Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
110, Venezuela, +179, +1, 6.3340307372465, 0.03538564657679609, 0, 28_260_046
111, Egypt, None, None, 0, 0, 0, 106_551_605
112, Réunion, None, None, 0, 0, 0, 909_269
113, Armenia, None, None, 0, 0, 0, 2_975_338
114, Oman, None, None, 0, 0, 0, 5_390_416
115, North Macedonia, +34, +3, 16.321146397322945, 1.4401011527049659, 0, 2_083_187
116, Albania, +155, None, 53.98936096102456, 0, 0, 2_870_936
117, Botswana, +20, +8, 8.145398623590541, 3.2581594494362163, 0, 2_455_374
118, Luxembourg, None, None, 0, 0, 0, 648_229
119, Algeria, +15, None, 0.3290834545329414, 0, 0, 45_581_143
120, Nigeria, None, None, 0, 0, 0, 217_303_629
121, Zimbabwe, None, None, 0, 0, 0, 15_335_634
122, Uzbekistan, None, None, 0, 0, 0, 34_528_964
123, Mozambique, +7, None, 0.21104081743464873, 0, 0, 33_168_939
124, Brunei , None, None, 0, 0, 0, 446_630
125, Martinique, None, None, 0, 0, 0, 374_630
126, Laos, +94, None, 12.522945967085167, 0, 0, 7_506_221
127, Kyrgyzstan, None, None, 0, 0, 0, 6_759_373
128, Iceland, None, None, 0, 0, 0, 346_080
129, El Salvador, None, +1, 0, 0.1524927920469519, 0, 6_557_687
130, Guadeloupe, None, None, 0, 0, 0, 400_273
131, Maldives, None, None, 0, 0, 0, 561_345
132, Uganda, None, None, 0, 0, 0, 48_897_799
133, Namibia, None, None, 0, 0, 0, 2_641_445
134, Ghana, None, None, 0, 0, 0, 32_490_156
135, Cambodia, +7, None, 0.40639824101552185, 0, 0, 17_224_484
136, Cameroon, None, None, 0, 0, 0, 27_989_744
137, Angola, +495, None, 14.102387320500826, 0, 0, 35_100_440
138, French Guiana, None, None, 0, 0, 0, 315_599
139, DRC, +40, +17, 0.41879751715891955, 0.1779889447925408, 0, 95_511_550
140, Channel Islands, +107, +1, 603.2791321801493, 5.638122730655601, 0, 177_364
141, Senegal, +19, None, 1.0729556777821487, 0, 0, 17_708_094
142, Ivory Coast, None, None, 0, 0, 0, 27_805_577
143, Suriname, None, None, 0, 0, 0, 598_114
144, French Polynesia, None, None, 0, 0, 0, 284_455
145, New Caledonia, None, None, 0, 0, 0, 291_494
146, Eswatini, None, None, 0, 0, 0, 1_186_406
147, Belize, +21, None, 50.79825834542816, 0, 0, 413_400
148, Fiji, None, None, 0, 0, 0, 910_634
149, Madagascar, None, None, 0, 0, 0, 29_246_552
150, Sudan, None, None, 0, 0, 0, 46_086_334
151, Cabo Verde, +8, None, 14.05533232954835, 0, 0, 569_179
152, Bhutan, None, None, 0, 0, 0, 790_169
153, Syria, +15, None, 0.8139078842931188, 0, 0, 18_429_604
154, Burundi, None, None, 0, 0, 0, 12_664_671
155, Seychelles, None, None, 0, 0, 0, 99_677
156, Andorra, None, None, 0, 0, 0, 77_535
157, Curaçao, None, None, 0, 0, 0, 165_559
158, Papua New Guinea, None, None, 0, 0, 0, 9_317_330
159, Aruba, None, None, 0, 0, 0, 107_756
160, Mauritius, +43, +1, 33.68910596163986, 0.7834675805032526, 0, 1_276_377
161, Mayotte, None, None, 0, 0, 0, 287_198
162, Tanzania, None, None, 0, 0, 0, 63_452_197
163, Isle of Man, None, None, 0, 0, 0, 86_016
164, Guinea, None, None, 0, 0, 0, 13_911_196
165, Bahamas, +24, None, 59.78283883792125, 0, 0, 401_453
166, Faeroe Islands, None, None, 0, 0, 0, 49_268
167, Lesotho, None, None, 0, 0, 0, 2_179_346
168, Haiti, +107, +10, 9.140449238557867, 0.8542475923885856, 0, 11_706_208
169, Cayman Islands, None, None, 0, 0, 0, 67_408
170, Saint Lucia, None, None, 0, 0, 0, 185_460
171, Benin, None, None, 0, 0, 0, 12_817_064
172, Somalia, None, None, 0, 0, 0, 16_862_149
173, Congo, None, None, 0, 0, 0, 5_814_869
174, Timor-Leste, None, None, 0, 0, 0, 1_373_312
175, Solomon Islands, None, None, 0, 0, 0, 723_690
176, Burkina Faso, None, None, 0, 0, 0, 22_155_780
177, San Marino, +30, None, 880.1009182386247, 0, 0, 34_087
178, Gibraltar, None, None, 0, 0, 0, 33_669
179, Grenada, None, None, 0, 0, 0, 113_662
180, Liechtenstein, None, None, 0, 0, 0, 38_367
181, Nicaragua, None, None, 0, 0, 0, 6_796_742
182, Bermuda, None, None, 0, 0, 0, 61_776
183, South Sudan, None, None, 0, 0, 0, 11_480_434
184, Tajikistan, None, None, 0, 0, 0, 10_005_727
185, Equatorial Guinea, +1, None, 0.6650196347047146, 0, 0, 1_503_715
186, Tonga, None, None, 0, 0, 0, 108_312
187, Samoa, None, None, 0, 0, 0, 201_294
188, Djibouti, None, None, 0, 0, 0, 1_019_390
189, Marshall Islands, +1, None, 16.649462222370218, 0, 0, 60_062
190, CAR, None, None, 0, 0, 0, 5_013_240
191, Dominica, None, None, 0, 0, 0, 72_376
192, Monaco, +12, None, 301.129234629862, 0, 0, 39_850
193, Gambia, None, None, 0, 0, 0, 2_565_028
194, Greenland, None, None, 0, 0, 0, 56_985
195, Saint Martin, None, None, 0, 0, 0, 40_107
196, Yemen, None, None, 0, 0, 0, 31_261_290
197, Vanuatu, +6, None, 18.585748448090005, 0, 0, 322_828
198, Caribbean Netherlands, +143, +1, 5344.595604724174, 37.37479443863059, 0, 26_756
199, Sint Maarten, None, None, 0, 0, 0, 43_939
200, Eritrea, +5, None, 1.3684918972963251, 0, 0, 3_653_657
201, Niger, None, None, 0, 0, 0, 26_121_702
202, Antigua and Barbuda, None, None, 0, 0, 0, 99_700
203, Guinea-Bissau, None, None, 0, 0, 0, 2_069_636
204, Comoros, None, None, 0, 0, 0, 910_076
205, Liberia, None, None, 0, 0, 0, 5_317_428
206, Micronesia, None, None, 0, 0, 0, 117_657
207, Sierra Leone, None, None, 0, 0, 0, 8_331_427
208, Chad, None, None, 0, 0, 0, 17_455_837
209, British Virgin Islands, None, None, 0, 0, 0, 30_671
210, St. Vincent Grenadines, None, None, 0, 0, 0, 111_709
211, Saint Kitts and Nevis, None, None, 0, 0, 0, 54_021
212, Cook Islands, +6, None, 340.928461844423, 0, 0, 17_599
213, Turks and Caicos, None, None, 0, 0, 0, 39_861
214, Sao Tome and Principe, None, None, 0, 0, 0, 228_051
215, St. Barth, None, None, 0, 0, 0, 9_943
216, Nauru, None, None, 0, 0, 0, 10_973
217, Anguilla, None, None, 0, 0, 0, 15_296
218, Kiribati, None, None, 0, 0, 0, 123_453
219, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_732
220, Falkland Islands, None, None, 0, 0, 0, 3_701
221, Montserrat, None, None, 0, 0, 0, 4_999
