Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
48, Netherlands, +1156, +2, 67.14597430260831, 0.11616950571385522, 0, 17_216_222
49, Saudi Arabia, +67, +3, 1.8622653017614694, 0.0833850135117076, 1.137521222410866, 35_977_688
50, Indonesia, +4549, +21, 16.26201205102677, 0.07507193956288462, 5.0961193762323, 279_731_683
51, Cameroon, +685, +2, 24.495437787291703, 0.07151952638625314, 0, 27_964_391
52, Venezuela, +133, +2, 4.7057801203363505, 0.07076361083212558, 0, 28_263_114
53, Syria, +22, +1, 1.194788874017388, 0.054308585182608546, 0, 18_413_295
54, Kazakhstan, +664, +1, 34.477763140882686, 0.051924342079642596, 0, 19_258_790
55, DRC, +46, +4, 0.482145279848021, 0.04192567650852357, 0, 95_406_928
56, Nepal, +163, +1, 5.386337182328373, 0.033045013388517626, 9.742976688583385, 30_261_752
57, India, +9520, +41, 6.755964502728989, 0.029096065610492494, 2.254204138074739, 1_409_125_225
58, Pakistan, +433, +6, 1.8817940179315327, 0.0260756676849635, 2.6936236391912907, 230_099_573
59, Bangladesh, +196, +1, 1.1652030190885818, 0.005944913362696845, 4.1516627833086215, 168_211_030
60, China, +312, None, 0.21676846113601614, 0, 0, 1_439_323_776 
61, UK, None, None, 0, 0, 0, 68_651_290
62, Turkey, None, None, 0, 0, 0, 86_286_984
63, Vietnam, +3195, None, 32.20171046616668, 0, 0, 99_218_332
64, Argentina, None, None, 0, 0, 0, 46_085_905
65, Colombia, None, None, 0, 0, 0, 52_046_968
66, Ukraine, None, None, 0, 0, 0, 43_170_287
67, Greece, None, None, 0, 0, 0, 10_313_860
68, Israel, +968, None, 103.79583958824792, 0, 0, 9_326_000 
69, Belgium, None, None, 0, 0, 0, 11_697_861
70, South Africa, +247, None, 4.054913310550083, 0, 3.742991362327625, 60_913_756
71, Switzerland, None, None, 0, 0, 0, 8_790_458
72, Sweden, None, None, 0, 0, 0, 10_234_412
73, Iraq, None, None, 0, 0, 0, 42_160_074
74, Hungary, None, None, 0, 0, 0, 9_607_733
75, Jordan, None, None, 0, 0, 0, 10_420_539
76, Ireland, None, None, 0, 0, 0, 5_056_175
77, Norway, +135, None, 24.49103546465209, 0, 0, 5_512_221
78, Morocco, +37, None, 0.977552798551362, 0, 0.568793235972329, 37_849_618
79, Finland, None, None, 0, 0, 0, 5_559_188
80, Cuba, +59, None, 5.215799735921407, 0, 0, 11_311_784
81, Costa Rica, None, None, 0, 0, 0, 5_193_958
82, UAE, +580, None, 57.16032060632515, 0, 0.2545221565925627, 10_146_899
83, Belarus, None, None, 0, 0, 0, 9_442_655
84, Ecuador, None, None, 0, 0, 0, 18_218_133
85, Uruguay, None, None, 0, 0, 0, 3_499_563
86, Mongolia, None, None, 0, 0, 0, 3_391_614
87, Panama, None, None, 0, 0, 0, 4_460_567
88, Azerbaijan, +601, None, 58.15008236315742, 0, 16.629773104593248, 10_335_325
89, Paraguay, None, None, 0, 0, 0, 7_320_597
90, Bahrain, +140, None, 76.56293664799807, 0, 6.349206349206349, 1_828_561
91, Kuwait, None, None, 0, 0, 0, 4_406_141
92, Dominican Republic, None, None, 0, 0, 0, 11_081_397
93, Palestine, None, None, 0, 0, 0, 5_355_988
94, Myanmar, None, None, 0, 0, 0, 55_192_609
95, Estonia, None, None, 0, 0, 0, 1_328_449
96, Cyprus, None, None, 0, 0, 0, 1_226_222
97, Moldova, None, None, 0, 0, 0, 4_013_851
98, Egypt, None, None, 0, 0, 0, 106_477_664
99, Libya, +41, None, 5.797629363493827, 0, 0, 7_071_856
100, Ethiopia, +43, None, 0.3551467055290767, 0, 1.6153268219383923, 121_076_725
101, Réunion, None, None, 0, 0, 0, 909_025
102, Honduras, None, None, 0, 0, 0, 10_242_755
103, Armenia, None, None, 0, 0, 0, 2_975_127
104, Qatar, +503, None, 179.14349465151605, 0, 13.254281949934125, 2_807_805 
105, Oman, None, None, 0, 0, 0, 5_385_432
106, Kenya, +12, None, 0.21309129571600727, 0, 1.1450381679389312, 56_313_891
107, Zambia, None, None, 0, 0, 0, 19_489_245
108, Botswana, None, None, 0, 0, 0, 2_453_554
109, Luxembourg, None, None, 0, 0, 0, 647_839
110, Montenegro, +273, None, 434.5493818415662, 0, 21.61520190023753, 628_237
111, Algeria, +48, None, 1.0537682158654729, 0, 0, 45_550_814
112, Nigeria, None, None, 0, 0, 0, 217_107_604
113, Zimbabwe, None, None, 0, 0, 0, 15_327_355
114, Uzbekistan, None, None, 0, 0, 0, 34_510_402
115, Mozambique, +34, None, 1.026095633984203, 0, 0, 33_135_313
116, Brunei , None, None, 0, 0, 0, 446_470
117, Martinique, None, None, 0, 0, 0, 374_641
118, Laos, +100, None, 13.329457127200742, 0, 0, 7_502_181
119, Kyrgyzstan, None, None, 0, 0, 0, 6_755_252
120, Iceland, None, None, 0, 0, 0, 345_996
121, Afghanistan, None, None, 0, 0, 0, 40_810_363
122, El Salvador, None, None, 0, 0, 0, 6_556_438
123, Guadeloupe, None, None, 0, 0, 0, 400_271
124, Maldives, None, None, 0, 0, 0, 560_980
125, Uganda, None, None, 0, 0, 0, 48_842_276
126, Namibia, None, None, 0, 0, 0, 2_639_683
127, Ghana, +108, None, 3.3266292513282263, 0, 4.838709677419355, 32_465_295
128, Cambodia, +22, None, 1.2779084310066824, 0, 0, 17_215_631
129, Rwanda, +4, None, 0.29322363837021903, 0, 0, 13_641_465
130, Malta, None, None, 0, 0, 0, 444_066
131, Angola, None, None, 0, 0, 0, 35_061_149
132, Barbados, +153, None, 531.0103078471524, 0, 25.0, 288_130
133, French Guiana, None, None, 0, 0, 0, 315_302
134, Channel Islands, None, None, 0, 0, 0, 177_303
135, Senegal, +21, None, 1.1870336582828551, 0, 0, 17_691_158
136, Malawi, +14, None, 0.69337349880923, 0, 6.698564593301436, 20_191_138
137, Ivory Coast, +35, None, 1.2598758064825002, 0, 1.8597236981934113, 27_780_516
138, Suriname, None, None, 0, 0, 0, 597_913
139, French Polynesia, None, None, 0, 0, 0, 284_393
140, New Caledonia, None, None, 0, 0, 0, 291_389
141, Eswatini, +5, None, 4.216040008533265, 0, 5.263157894736842, 1_185_947
142, Guyana, +17, None, 21.391800900217316, 0, 5.647840531561462, 794_697
143, Belize, +76, None, 183.96458197679627, 0, 0, 413_123
144, Fiji, None, None, 0, 0, 0, 910_386
145, Madagascar, None, None, 0, 0, 0, 29_219_233
146, Sudan, None, None, 0, 0, 0, 46_047_068
147, Mauritania, None, None, 0, 0, 0, 4_912_027
148, Cabo Verde, +5, None, 8.788133910069268, 0, 0, 568_949
149, Gabon, None, None, 0, 0, 0, 2_338_475
150, Andorra, None, None, 0, 0, 0, 77_530
151, Seychelles, None, None, 0, 0, 0, 99_654
152, Curaçao, None, None, 0, 0, 0, 165_533
153, Papua New Guinea, None, None, 0, 0, 0, 9_310_837
154, Aruba, None, None, 0, 0, 0, 107_739
155, Mayotte, +18, None, 62.72979142344352, 0, 0, 286_945
156, Tanzania, None, None, 0, 0, 0, 63_386_855
157, Togo, +16, None, 1.8400857387949991, 0, 3.1067961165048543, 8_695_247
158, Guinea, None, None, 0, 0, 0, 13_897_520
159, Bahamas, +12, None, 29.90214522973569, 0, 0, 401_309
160, Lesotho, None, None, 0, 0, 0, 2_178_697
161, Haiti, None, None, 0, 0, 0, 11_700_892
162, Mali, +12, None, 0.5580608612804399, 0, 1.5873015873015872, 21_503_031
163, Saint Lucia, None, None, 0, 0, 0, 185_428
164, Benin, None, None, 0, 0, 0, 12_804_876
165, Somalia, None, None, 0, 0, 0, 16_845_123
166, Congo, None, None, 0, 0, 0, 5_809_658
167, Burkina Faso, None, None, 0, 0, 0, 22_133_773
168, Grenada, None, None, 0, 0, 0, 113_642
169, Nicaragua, None, None, 0, 0, 0, 6_793_728
170, Equatorial Guinea, +7, None, 4.6606295977943235, 0, 0, 1_501_943
171, Djibouti, None, None, 0, 0, 0, 1_018_841
172, Gambia, None, None, 0, 0, 0, 2_562_421
173, Yemen, None, None, 0, 0, 0, 31_236_105
174, Niger, None, None, 0, 0, 0, 26_087_979
175, Guinea-Bissau, None, None, 0, 0, 0, 2_067_852
176, Comoros, +20, None, 21.993344813859327, 0, 0, 909_366
177, Liberia, None, None, 0, 0, 0, 5_312_868
178, Chad, None, None, 0, 0, 0, 17_437_735
