Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
39, Rwanda, +577, +9, 43.449354656599866, 0.6777195700336202, 7.7387339055794, 13_279_829
40, Morocco, +1057, +9, 28.29345143382218, 0.2409092364280034, 7.2806171648987466, 37_358_468
41, S. Korea, +1324, +5, 25.801691086486215, 0.09743841044745549, 6.41535032464386, 51_314_466
42, Guinea, +52, +1, 3.852980061495044, 0.07409577041336624, 5.664488017429194, 13_496_047
43, Belarus, +1020, +10, 107.98070575342372, 1.0586343701316052, 5.60840160554242, 9_446_132
44, Canada, +253, +8, 6.643699249556093, 0.21007744662627964, 5.338679046212281, 38_081_194
45, Mauritania, +82, +1, 17.175238751527708, 0.20945413111619154, 5.324675324675324, 4_774_315
46, Japan, +2451, +15, 19.440219706367497, 0.11897319281742655, 5.1044421767290755, 126_078_822
47, Jamaica, +91, +16, 30.594179306097114, 5.379196361511581, 5.005500550055006, 2_974_422
48, Uruguay, +298, +8, 85.48288363025726, 2.2948425135639536, 4.982444407289751, 3_486_078
49, USA, +6642, +27, 19.946390996051353, 0.08108289022785102, 4.925034479690351, 332_992_570
50, Georgia, +952, +9, 239.11757576975387, 2.260565317151035, 4.694048616932104, 3_981_305
51, Ghana, +455, +2, 14.337273552217392, 0.06302098264710941, 4.602468136759053, 31_735_462
52, Malaysia, +9105, +91, 277.67225926958747, 2.7751977587624888, 4.475631036940546, 32_790_456
53, Barbados, +40, None, 139.0163205160286, 0, 4.405286343612335, 287_736
54, Peru, +1962, +138, 58.66900481489525, 4.126566087897831, 4.174201646703402, 33_441_849
55, Russia, +25033, +749, 171.46044725361432, 5.130183157949792, 4.172166666666667, 145_998_686
56, Pakistan, +1980, +27, 8.789252345977962, 0.11985344108151767, 4.08820614469772, 225_275_134
57, Papua New Guinea, +48, +2, 5.263026896150721, 0.21929278733961335, 3.6418816388467374, 9_120_227
58, Chile, +2318, +110, 120.2012328352847, 5.704113723848713, 3.539850037414291, 19_284_328
59, Gibraltar, +16, None, 475.04527775303586, 0, 3.3333333333333335, 33_681
60, Greenland, +3, None, 52.75096270506936, 0, 3.3333333333333335, 56_871
61, Netherlands, +9318, None, 542.5715761552893, 0, 3.32776206394103, 17_173_771
62, El Salvador, +241, +6, 36.96452816390286, 0.9202787094747601, 3.291900013659336, 6_519_764
63, Greece, +1464, +5, 141.1662744899139, 0.48212525440544357, 3.2426685567467, 10_370_749
64, Slovenia, +25, None, 12.023676061005247, 0, 3.229974160206718, 2_079_231
65, Guinea-Bissau, +7, None, 3.473123235839456, 0, 3.1390134529147984, 2_015_477
66, Malta, +101, None, 228.12022161540736, 0, 3.1327543424317614, 442_749
67, Jordan, +569, +10, 55.20582701870197, 0.9702254309086461, 3.016487303186132, 10_306_883
68, Togo, +38, None, 4.482834812609837, 0, 2.943454686289698, 8_476_779
69, Turkey, +5261, +37, 61.69926266507836, 0.4339237252628587, 2.369094151341031, 85_268_442
70, Ukraine, +290, +5, 6.672222250342699, 0.11503831466108101, 2.2506790842064417, 43_463_780
71, Armenia, +103, +2, 34.692680113953664, 0.6736442740573527, 2.224622030237581, 2_968_926
72, Saint Kitts and Nevis, +5, None, 93.30969487729774, 0, 2.2123893805309733, 53_585
73, Guyana, +29, None, 36.6882410392134, 0, 2.185380557648832, 790_444
74, India, +37676, +720, 27.02916646214483, 0.5165357217524226, 2.0437211825332247, 1_393_901_660
75, Ethiopia, +87, None, 0.7381057628693385, 0, 1.8790496760259179, 117_869_287
76, UK, +31614, +26, 463.19755909215684, 0.3809431434300018, 1.8276471081331858, 68_251_655
77, Qatar, +86, None, 30.628907634255228, 0, 1.7033075856605269, 2_807_805 
78, Croatia, +58, None, 14.218292961552756, 0, 1.679212507237985, 4_079_252
79, Moldova, +48, +1, 11.92743349461874, 0.2484881978045571, 1.5439047925377936, 4_024_336
80, Azerbaijan, +156, None, 15.24508824756147, 0, 1.5378548895899053, 10_232_804
81, Serbia, +69, +2, 7.929922470642048, 0.2298528252360014, 1.4156750102585147, 8_701_220
82, Cyprus, +849, None, 697.9801326408888, 0, 1.3335427628995522, 1_216_367
83, Montenegro, +19, None, 30.24764864331336, 0, 1.2863913337846988, 628_148
84, Maldives, +78, +1, 141.74679297880886, 1.8172665766513956, 1.2341772151898733, 550_277
85, Palestine, +53, +2, 10.148456601657184, 0.38296062647762963, 1.2128146453089244, 5_222_469
86, France, +4256, +4, 65.05486711595694, 0.061141792402215164, 1.1842453079566482, 65_421_700
87, Saudi Arabia, +1112, +13, 31.440461125255233, 0.3675593476873364, 1.1509480831332286, 35_368_438
88, Faeroe Islands, +23, None, 468.8805985362771, 0, 1.1346817957572768, 49_053
89, Somalia, +41, +2, 2.508368467826137, 0.1223594374549335, 1.0558846252897245, 16_345_286
90, Estonia, +27, None, 20.3397338206834, 0, 0.9786154403769481, 1_327_451
91, Italy, +1390, +7, 23.02447327583344, 0.11595058484232666, 0.9697764630368654, 60_370_545
92, Bahrain, +100, +1, 56.76129152372281, 0.5676129152372281, 0.7771819382917541, 1_761_764
93, Israel, +323, +3, 34.63435556508686, 0.3216813210379584, 0.6418281172379533, 9_326_000 
94, UAE, +1518, +6, 151.60689829364338, 0.599236752148788, 0.5407003458630012, 10_012_737
95, Slovakia, +25, None, 4.576779689935991, 0, 0.5320280910832093, 5_462_356
96, Curaçao, +9, None, 54.61794745753454, 0, 0.5287896592244419, 164_781
97, Latvia, +36, None, 19.305516229503976, 0, 0.521210366295063, 1_864_752
98, Lithuania, +28, None, 10.43527390916914, 0, 0.5048683736025965, 2_683_207
99, North Macedonia, +14, None, 6.7201526818689326, 0, 0.48678720445062584, 2_083_286
100, Burkina Faso, +3, None, 0.1396146004109137, 0, 0.4411764705882353, 21_487_724
101, Yemen, +7, None, 0.22953273791010903, 0, 0.43997485857950974, 30_496_739
102, St. Vincent Grenadines, +1, None, 8.984645241282648, 0, 0.3236245954692557, 111_301
103, Bulgaria, +16, None, 2.3206284726029502, 0, 0.2671564534980798, 6_894_684
104, Mali, +2, None, 0.09594461309375324, 0, 0.23781212841854932, 20_845_360
105, Denmark, +609, None, 104.76294673913718, 0, 0.22639826019070988, 5_813_124
106, Czechia, +158, None, 14.72594000428357, 0, 0.22086163996756966, 10_729_366
107, Albania, +5, None, 1.7393899820181864, 0, 0.16452780519907864, 2_874_571
108, Romania, +26, +1, 1.3608427343140892, 0.052340105165926507, 0.14478226974050562, 19_105_808
109, Djibouti, +1, None, 0.997307270370001, 0, 0.0693000693000693, 1_002_700
110, Australia, +88, +1, 3.4104811293622235, 0.03875546737911618, 0.06435477029734829, 25_802_811
111, Poland, +66, +1, 1.7458444141549256, 0.02645218809325645, 0.05480908169874936, 37_804_056
112, Austria, +159, None, 17.551443390965357, 0, 0.04275020971800994, 9_059_084
113, Taiwan, +31, +4, 1.299190822046648, 0.16763752542537394, 0.03602598519448221, 23_861_006
114, New Zealand, +2, None, 0.3998320705303772, 0, 0.017638239703677575, 5_002_100 
115, China, +24, None, 0.01667449701046278, 0, 0, 1_439_323_776 
116, Brazil, +20937, +597, 97.78707526410146, 2.7883117893045126, 0, 214_108_050
117, Spain, None, None, 0, 0, 0, 46_773_365
118, Germany, +575, +8, 6.840453767865288, 0.09517153068334314, 0, 84_058_751
119, Iran, +17664, +165, 207.58377666505217, 1.9390468268644478, 0, 85_093_355
120, Philippines, +5748, +99, 51.749396076985235, 0.8912996192800172, 0, 111_073_760
121, Belgium, None, None, 0, 0, 0, 11_641_350
122, Sweden, None, None, 0, 0, 0, 10_163_821
123, Portugal, +2323, +8, 228.5028313497622, 0.7869232246225129, 0, 10_166_176
124, Hungary, None, None, 0, 0, 0, 9_635_161
125, Switzerland, None, None, 0, 0, 0, 8_719_489
126, Lebanon, +314, +2, 46.216937595064856, 0.2943753986946806, 0, 6_794_046
127, Kazakhstan, +3695, +34, 194.40571383384219, 1.7888482463736495, 0, 19_006_643
128, Costa Rica, None, None, 0, 0, 0, 5_141_773
129, Thailand, +9539, +86, 136.311024976884, 1.2289284147197843, 0, 69_979_666
130, Venezuela, +1200, +12, 42.323269576972216, 0.42323269576972217, 0, 28_353_197
131, Oman, +920, +18, 175.6018754280296, 3.4356888670701435, 0, 5_239_124
132, Egypt, +117, +13, 1.1216892909159657, 0.12463214343510731, 0, 104_306_960
133, Ireland, +576, None, 115.33228613219362, 0, 0, 4_994_265
134, Sri Lanka, +1507, +35, 70.07565753007812, 1.6275036586282248, 0, 21_505_328
135, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_259_849
136, Nigeria, +12, +2, 0.05677708026608957, 0.009462846711014928, 0, 211_352_890
137, Algeria, +768, +12, 17.196419768099563, 0.2686940588765557, 0, 44_660_459
138, Norway, +97, None, 17.75034668074007, 0, 0, 5_464_682
139, Uzbekistan, +485, +4, 14.279201792030992, 0.11776661271778138, 0, 33_965_484
140, Cameroon, None, None, 0, 0, 0, 27_220_095
141, Botswana, None, None, 0, 0, 0, 2_400_136
142, Luxembourg, None, None, 0, 0, 0, 636_393
143, Singapore, +8, None, 1.3565088346029124, 0, 0, 5_897_492
144, Ivory Coast, None, None, 0, 0, 0, 27_044_790
145, Madagascar, None, None, 0, 0, 0, 28_417_221
146, Angola, +77, +6, 2.270871163982497, 0.17695099979084392, 0, 33_907_692
147, Sudan, None, None, 0, 0, 0, 44_894_332
148, Cabo Verde, +37, None, 65.81627298455453, 0, 0, 562_171
149, Réunion, None, None, 0, 0, 0, 901_861
150, Vietnam, +1953, +7, 19.880727038900382, 0.07125708616093328, 0, 98_235_844
151, French Guiana, None, None, 0, 0, 0, 306_579
152, Syria, +9, +1, 0.5018258095704873, 0.0557584232856097, 0, 17_934_510
153, Gabon, None, None, 0, 0, 0, 2_279_339
154, Mayotte, None, None, 0, 0, 0, 279_533
155, Haiti, None, None, 0, 0, 0, 11_544_828
156, French Polynesia, None, None, 0, 0, 0, 282_573
157, Guadeloupe, None, None, 0, 0, 0, 400_194
158, Seychelles, None, None, 0, 0, 0, 98_971
159, Andorra, None, None, 0, 0, 0, 77_392
160, Tajikistan, +38, +1, 3.894892033592829, 0.10249715877875865, 0, 9_756_368
161, Belize, None, None, 0, 0, 0, 405_006
162, Bahamas, None, None, 0, 0, 0, 397_093
163, Congo, None, None, 0, 0, 0, 5_656_683
164, Martinique, None, None, 0, 0, 0, 374_966
165, Hong Kong, +1, None, 0.13228727610709237, 0, 0, 7_559_306
166, Lesotho, None, None, 0, 0, 0, 2_159_651
167, Aruba, None, None, 0, 0, 0, 107_231
168, South Sudan, None, None, 0, 0, 0, 11_328_089
169, Timor-Leste, +57, None, 42.407338106266835, 0, 0, 1_344_107
170, Equatorial Guinea, None, None, 0, 0, 0, 1_449_915
171, Nicaragua, None, None, 0, 0, 0, 6_705_245
172, Benin, None, None, 0, 0, 0, 12_447_087
173, CAR, None, None, 0, 0, 0, 4_915_619
174, Iceland, None, None, 0, 0, 0, 343_513
175, Eritrea, +7, None, 1.9462566256136271, 0, 0, 3_596_648
176, Gambia, None, None, 0, 0, 0, 2_485_883
177, Sierra Leone, +28, +2, 3.4386615844885906, 0.24561868460632788, 0, 8_142_703
178, Burundi, None, None, 0, 0, 0, 12_251_656
179, Niger, None, None, 0, 0, 0, 25_097_992
180, Saint Lucia, None, None, 0, 0, 0, 184_488
181, Channel Islands, None, None, 0, 0, 0, 175_505
182, Liberia, None, None, 0, 0, 0, 5_179_019
183, San Marino, None, None, 0, 0, 0, 34_004
184, Chad, None, None, 0, 0, 0, 16_906_301
185, Comoros, +13, None, 14.631071894836357, 0, 0, 888_520
186, Liechtenstein, +1, None, 26.15062761506276, 0, 0, 38_240
187, Laos, +89, None, 12.05377827034241, 0, 0, 7_383_577
188, Sint Maarten, None, None, 0, 0, 0, 43_374
189, Monaco, None, None, 0, 0, 0, 39_527
190, Bermuda, None, None, 0, 0, 0, 62_042
191, Turks and Caicos, None, None, 0, 0, 0, 39_253
192, Sao Tome and Principe, None, None, 0, 0, 0, 223_319
193, Saint Martin, None, None, 0, 0, 0, 39_340
194, Bhutan, +9, None, 11.533907123853657, 0, 0, 780_308
195, Mauritius, None, None, 0, 0, 0, 1_273_934
196, Isle of Man, +7, None, 81.87709078999696, 0, 0, 85_494
197, Caribbean Netherlands, +1, None, 37.77433611604276, 0, 0, 26_473
198, Antigua and Barbuda, None, None, 0, 0, 0, 98_760
199, St. Barth, None, None, 0, 0, 0, 9_908
200, British Virgin Islands, None, None, 0, 0, 0, 30_437
201, Diamond Princess, None, None, 0, 0, 0,  
202, Cayman Islands, None, None, 0, 0, 0, 66_512
203, Tanzania, None, None, 0, 0, 0, 61_468_596
204, Wallis and Futuna, None, None, 0, 0, 0, 11_036
205, Brunei , +7, None, 15.84534938995405, 0, 0, 441_770
206, Dominica, None, None, 0, 0, 0, 72_169
207, Grenada, None, None, 0, 0, 0, 113_058
208, New Caledonia, None, None, 0, 0, 0, 288_309
209, Anguilla, None, None, 0, 0, 0, 15_140
210, Falkland Islands, None, None, 0, 0, 0, 3_583
211, Macao, None, None, 0, 0, 0, 658_393
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_765
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 704_073
216, Western Sahara, None, None, 0, 0, 0, 612_325
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 314_471
219, Marshall Islands, None, None, 0, 0, 0, 59_599
220, Samoa, None, None, 0, 0, 0, 199_765
221, Saint Helena, None, None, 0, 0, 0, 6_096
