Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
67, S. Korea, +1793, +11, 34.937486839985965, 0.21434041006126356, 3.219203906853152, 51_320_234
68, Greece, +3062, +35, 295.44278063566514, 3.377040275064755, 3.1979112271540466, 10_364_105
69, Senegal, +85, +13, 4.92695527959196, 0.7535343368787704, 3.1918888471648517, 17_252_034
70, Zambia, +189, +4, 9.959617177609958, 0.2107855487324859, 3.003814367450731, 18_976_633
71, Curaçao, +46, +1, 279.0093953381169, 6.065421637785151, 2.6635784597568035, 164_869
72, Maldives, +139, None, 252.02755259488657, 0, 2.653684612447499, 551_527
73, Peru, +1134, +52, 33.8486234042456, 1.5521414612176114, 2.3952348766475158, 33_502_101
74, Italy, +6860, +54, 113.65343763294948, 0.8946480513380861, 2.337595071286427, 60_358_931
75, India, +45058, +457, 32.28391401128417, 0.3274390497393774, 2.3306348287610827, 1_395_679_594
76, Iceland, +91, None, 264.6864628871767, 0, 2.3125794155019057, 343_803
77, Jordan, +381, +10, 36.91804301039218, 0.9689775068344406, 2.208823699924633, 10_320_157
78, Mali, +32, +1, 1.5294782070385824, 0.0477961939699557, 2.13903743315508, 20_922_168
79, Portugal, +2374, +8, 233.60869441571896, 0.7872239070453884, 2.1010522962005824, 10_162_293
80, Paraguay, +62, +23, 8.5709751391954, 3.1795552935724873, 2.0659780073308895, 7_233_716
81, Finland, +619, None, 111.51792835360443, 0, 2.0128117582024516, 5_550_677
82, Rwanda, +519, +9, 38.95792724010334, 0.675570992602948, 1.9917107989868752, 13_322_064
83, Djibouti, +7, None, 6.968051483946106, 0, 1.891891891891892, 1_004_585
84, Slovakia, +122, None, 22.333270238793915, 0, 1.86487312748395, 5_462_702
85, Kuwait, +186, +1, 42.82288454950326, 0.23023056209410353, 1.5961554964386855, 4_343_472
86, Malta, +49, +1, 110.63370534857519, 2.257830721399494, 1.5081563558017852, 442_903
87, Uruguay, +91, +1, 26.092045280880868, 0.2867257723173722, 1.4339741569492592, 3_487_653
88, Yemen, +40, +3, 1.3079123991664936, 0.09809342993748703, 1.0917030567685588, 30_583_088
89, Chile, +607, +34, 31.44128942644458, 1.7611265906080984, 1.052047766781635, 19_305_824
90, Sint Maarten, +36, +1, 828.7674386481882, 23.021317740227452, 0.9814612868047983, 43_438
91, St. Vincent Grenadines, +5, None, 44.90466739112863, 0, 0.9765625, 111_347
92, Madagascar, +5, None, 0.17537160453829445, 0, 0.8650519031141869, 28_510_887
93, Gibraltar, +7, None, 207.84465096944683, 0, 0.8413461538461539, 33_679
94, Gabon, +57, None, 24.931700263226265, 0, 0.7852321256371401, 2_286_246
95, Poland, +289, +5, 7.645777731685584, 0.1322798915516537, 0.6748394629305312, 37_798_640
96, Latvia, +256, None, 137.48398929128615, 0, 0.6479208321733188, 1_862_035
97, Bahrain, +98, None, 55.38084218437865, 0, 0.5948406676783005, 1_769_565
98, Australia, +1122, +2, 43.418364187975975, 0.07739458857036716, 0.5466051532881564, 25_841_600
99, Saudi Arabia, +234, +6, 6.6027850039240015, 0.1693021795877949, 0.4424360453024258, 35_439_591
100, Denmark, +877, +1, 150.79631458621628, 0.17194562666615312, 0.4379306901028663, 5_815_792
101, Burkina Faso, +5, None, 0.23187679921903895, 0, 0.41118421052631576, 21_563_175
102, Austria, +1322, +1, 145.8226016208149, 0.11030453980394471, 0.4049947307795995, 9_065_810
103, UAE, +998, +1, 99.51731112601544, 0.09971674461524593, 0.3226515621767019, 10_028_406
104, Chad, +1, None, 0.05893319368523758, 0, 0.3021148036253776, 16_968_366
105, New Zealand, +83, None, 16.593030927010656, 0, 0.22785922143523854, 5_002_100 
106, Czechia, +183, +1, 17.051864877668244, 0.09317958949545488, 0.15066812669295812, 10_731_964
107, Hong Kong, +6, None, 0.7928880060227773, 0, 0.0007258588422309513, 7_567_273
108, China, +21, None, 0.014590184884154932, 0, 0, 1_439_323_776 
109, Brazil, +24699, +656, 115.25114065335718, 3.0610449114782905, 0, 214_305_905
110, France, +17590, +74, 268.79343243054956, 1.1307967026640515, 0, 65_440_587
111, UK, +32406, +133, 474.4772082853917, 1.9473390329555358, 0, 68_298_328
112, Iran, +26034, +614, 305.4402577439911, 7.20366898113277, 0, 85_234_344
113, Spain, None, None, 0, 0, 0, 46_775_732
114, Germany, +8589, +11, 102.13595547847443, 0.1308063232347443, 0, 84_093_794
115, Netherlands, +2450, +9, 142.61824274765863, 0.5239037488689501, 0, 17_178_728
116, Canada, +1799, +8, 47.18744840102354, 0.2098385698767028, 0, 38_124_545
117, Thailand, +17984, +292, 256.90484996615334, 4.171275366443327, 0, 70_002_571
118, Sweden, None, None, 0, 0, 0, 10_172_065
119, Romania, +1015, +19, 53.171791667786415, 0.9953340312196473, 0, 19_089_069
120, Israel, +12073, +3, 1294.5528629637574, 0.3216813210379584, 0, 9_326_000 
121, Hungary, None, None, 0, 0, 0, 9_631_958
122, Kazakhstan, +6233, +104, 327.4306684077104, 5.463306516027896, 0, 19_036_091
123, Switzerland, None, +2, 0, 0.22915342589527665, 0, 8_727_777
124, Lebanon, +1320, +5, 194.4019026644401, 0.7363708434259094, 0, 6_790_057
125, Costa Rica, None, None, 0, 0, 0, 5_147_868
126, Vietnam, +12103, +352, 123.05976374091189, 3.5790330361729312, 0, 98_350_587
127, Sri Lanka, +4596, +212, 213.59779553690288, 9.852639828943301, 0, 21_517_076
128, Ireland, +1997, None, 399.28061509608625, 0, 0, 5_001_495
129, Venezuela, +1060, +16, 37.399431253441584, 0.5645197170330806, 0, 28_342_677
130, Libya, None, None, 0, 0, 0, 6_979_168
131, Oman, +96, +2, 18.264106977440594, 0.38050222869667905, 0, 5_256_211
132, Egypt, +251, +8, 2.400524718360828, 0.07651074799556425, 0, 104_560_473
133, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_257_187
134, Mongolia, +2422, +1, 725.3210414076858, 0.29947194112621217, 0, 3_339_211
135, Algeria, +485, +31, 10.834492251684942, 0.6925139377365633, 0, 44_764_442
136, Nigeria, +650, +53, 3.0656766078210986, 0.24997055417618186, 0, 212_024_973
137, Kyrgyzstan, +215, +6, 32.33862237769495, 0.9024731826333475, 0, 6_648_397
138, Norway, +1047, None, 191.39949040571207, 0, 0, 5_470_234
139, Uzbekistan, +829, +8, 24.361485179577354, 0.23509273997179592, 0, 34_029_124
140, Botswana, None, None, 0, 0, 0, 2_406_374
141, Ghana, +596, +7, 18.72994740718761, 0.21998260377569342, 0, 31_820_698
142, Cyprus, +213, +1, 174.94607882593934, 0.8213430930795275, 0, 1_217_518
143, El Salvador, None, +10, 0, 1.5327909195013463, 0, 6_524_047
144, Cambodia, +401, +12, 23.607550436412943, 0.706460362186921, 0, 16_986_091
145, Cameroon, None, None, 0, 0, 0, 27_307_020
146, Luxembourg, None, None, 0, 0, 0, 637_730
147, Singapore, +121, None, 20.496253251027607, 0, 0, 5_903_518
148, DRC, None, None, 0, 0, 0, 92_694_232
149, Réunion, None, None, 0, 0, 0, 902_697
150, Angola, +150, +6, 4.406269439909986, 0.1762507775963994, 0, 34_042_403
151, Guadeloupe, None, None, 0, 0, 0, 400_203
152, French Polynesia, None, None, 0, 0, 0, 282_785
153, Sudan, None, None, 0, 0, 0, 45_028_959
154, Martinique, None, None, 0, 0, 0, 374_928
155, French Guiana, None, None, 0, 0, 0, 307_598
156, Guinea, None, None, 0, 0, 0, 13_542_934
157, Syria, +103, +5, 5.725267110113618, 0.2779255878695931, 0, 17_990_427
158, Guyana, None, None, 0, 0, 0, 790_941
159, Haiti, None, None, 0, 0, 0, 11_563_054
160, Togo, None, None, 0, 0, 0, 8_502_293
161, Seychelles, None, None, 0, 0, 0, 99_051
162, Mayotte, None, None, 0, 0, 0, 280_398
163, Bahamas, None, None, 0, 0, 0, 397_585
164, Papua New Guinea, None, None, 0, 0, 0, 9_142_488
165, Tajikistan, +43, None, 4.394691988813771, 0, 0, 9_784_531
166, Timor-Leste, +276, +1, 204.838036939126, 0.7421668005040797, 0, 1_347_406
167, Belize, None, None, 0, 0, 0, 405_954
168, Taiwan, +6, None, 0.2513969078683126, 0, 0, 23_866_642
169, Andorra, None, None, 0, 0, 0, 77_408
170, Aruba, +55, +4, 512.629322397241, 37.28213253798117, 0, 107_290
171, Lesotho, None, None, 0, 0, 0, 2_161_876
172, Congo, None, None, 0, 0, 0, 5_674_549
173, Benin, None, None, 0, 0, 0, 12_488_873
174, Burundi, +176, None, 14.310918694304302, 0, 0, 12_298_302
175, CAR, None, None, 0, 0, 0, 4_926_645
176, Nicaragua, None, None, 0, 0, 0, 6_715_579
177, Channel Islands, None, None, 0, 0, 0, 175_715
178, Gambia, None, None, 0, 0, 0, 2_494_822
179, Equatorial Guinea, None, None, 0, 0, 0, 1_455_991
180, Mauritius, None, None, 0, 0, 0, 1_274_209
181, Eritrea, None, None, 0, 0, 0, 3_603_087
182, Isle of Man, +33, None, 385.72580739424683, 0, 0, 85_553
183, Sierra Leone, None, None, 0, 0, 0, 8_164_018
184, Niger, None, None, 0, 0, 0, 25_213_611
185, Liberia, None, None, 0, 0, 0, 5_194_651
186, San Marino, None, None, 0, 0, 0, 34_014
187, Comoros, +2, None, 2.2447822841782132, 0, 0, 890_955
188, Saint Martin, None, None, 0, 0, 0, 39_427
189, Liechtenstein, +2, None, 52.280747614690895, 0, 0, 38_255
190, Monaco, +5, None, 126.37751491254676, 0, 0, 39_564
191, Bermuda, None, None, 0, 0, 0, 62_012
192, Turks and Caicos, +13, None, 330.6037332790804, 0, 0, 39_322
193, Bhutan, +2, None, 2.5594365144569773, 0, 0, 781_422
194, Sao Tome and Principe, +11, None, 49.13939058221243, 0, 0, 223_853
195, British Virgin Islands, None, None, 0, 0, 0, 30_464
196, Brunei , None, None, 0, 0, 0, 442_319
197, Caribbean Netherlands, +1, None, 37.72873042822109, 0, 0, 26_505
198, Antigua and Barbuda, +40, None, 404.5880282402444, 0, 0, 98_866
199, St. Barth, None, None, 0, 0, 0, 9_912
200, Tanzania, None, None, 0, 0, 0, 61_692_627
201, Saint Kitts and Nevis, +29, None, 540.7017936383637, 0, 0, 53_634
202, Faeroe Islands, None, None, 0, 0, 0, 49_078
203, Diamond Princess, None, None, 0, 0, 0,  
204, Cayman Islands, None, None, 0, 0, 0, 66_613
205, Wallis and Futuna, None, None, 0, 0, 0, 11_011
206, Greenland, None, None, 0, 0, 0, 56_884
207, Grenada, None, None, 0, 0, 0, 113_126
208, Anguilla, None, None, 0, 0, 0, 15_158
209, New Caledonia, +1, None, 3.4641752318399273, 0, 0, 288_669
210, Falkland Islands, None, None, 0, 0, 0, 3_597
211, Macao, None, None, 0, 0, 0, 659_554
212, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_761
213, Vatican City, None, None, 0, 0, 0, 803
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 706_288
216, Western Sahara, None, None, 0, 0, 0, 614_257
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 315_415
219, Marshall Islands, None, None, 0, 0, 0, 59_652
220, Samoa, None, None, 0, 0, 0, 199_938
221, Palau, None, None, 0, 0, 0, 18_194
