Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
44, Timor-Leste, +81, None, 60.37108091066422, 0, 0, 1_341_702
45, Portugal, +612, +2, 60.1828733309824, 0.1966760566371974, 0, 10_169_006
46, Greece, +579, +24, 55.80403396663362, 2.3131205789278186, 2.8237015362106805, 10_375_594
47, Honduras, +535, +6, 53.23040397299796, 0.5969764931551172, 27.995813710099426, 10_050_647
48, Ecuador, +924, +36, 51.644702111513766, 2.012131251097939, 28.88402625820569, 17_891_477
49, Jordan, +528, +14, 51.27605015147314, 1.3595922388648183, 3.0495552731893265, 10_297_205
50, Kyrgyzstan, +337, +5, 50.87587268350603, 0.7548349062834723, 7.289638762708198, 6_623_965
51, Venezuela, +1424, +11, 50.21002706228783, 0.38785835511598743, 0, 28_360_869
52, Libya, +325, +6, 46.7089921995983, 0.862319855992584, 6.914893617021277, 6_957_975
53, Austria, +362, +3, 39.98153780701707, 0.33133871110787627, 0.030992248513313825, 9_054_179
54, Zambia, +738, +5, 39.13162989495331, 0.26511944373274604, 10.56247316444826, 18_859_424
55, Croatia, +157, +6, 38.46474228622668, 1.4699901510659878, 3.1570480595214154, 4_081_660
56, Estonia, +51, +1, 38.42195747065994, 0.7533717151109791, 1.812366737739872, 1_327_366
57, Afghanistan, +1520, +50, 38.24917617062233, 1.258196584559945, 32.604032604032604, 39_739_418
58, Thailand, +2671, +23, 38.17734248905382, 0.3287453677455027, 0, 69_962_963
59, Italy, +2272, +51, 37.628968237209044, 0.8446643398317171, 1.5150908921164592, 60_379_014
60, Cambodia, +631, +11, 37.26317730179991, 0.6495958008237701, 10.13491808544812, 16_933_607
61, Canada, +1389, +12, 36.50499927949276, 0.31537796353773445, 16.840446168768185, 38_049_583
62, Palestine, +173, +1, 33.198371399200056, 0.19189810057341072, 3.7100579026377867, 5_211_099
63, Guatemala, +566, +14, 31.060406674014338, 0.7682786103113087, 21.254224558768307, 18_222_556
64, Saudi Arabia, +984, +16, 27.86228645850971, 0.45304530826845063, 1.3305388411872086, 35_316_556
65, Uganda, +1259, +9, 26.745417298081925, 0.19119043342552608, 17.27260255179037, 47_073_485
66, Cyprus, +29, None, 23.85794486017599, 0, 0.06266747342034748, 1_215_528
67, Norway, +128, None, 23.440505890068057, 0, 0, 5_460_633
68, USA, +7576, +164, 22.763923542867687, 0.4927776479712646, 1.273542721508348, 332_807_303
69, Germany, +1845, +26, 21.95560828286449, 0.3094015259373858, 0, 84_033_199
70, Ukraine, +937, +42, 21.545790680275115, 0.9657664979418942, 5.5943638426174696, 43_488_773
71, Indonesia, +5832, +163, 21.11442431136538, 0.5901322295529076, 9.080858882331874, 276_209_283
72, Japan, +2652, +74, 21.02831238658627, 0.5867628644824223, 4.674033733410882, 126_115_684
73, Mexico, +2649, +186, 20.347090173310967, 1.4286745082053, 17.10577295621852, 130_190_606
74, Lebanon, +134, +5, 19.71471048432717, 0.7356235255345961, 0, 6_796_955
75, Slovakia, +96, +9, 17.575644843086106, 1.6477167040393226, 3.4532374100719423, 5_462_104
76, Jamaica, +50, +6, 16.8169598367275, 2.0180351804073, 2.3126734505087883, 2_973_189
77, Haiti, +169, +3, 14.655460529202609, 0.2601561040686854, 0, 11_531_538
78, Eswatini, +17, None, 14.51355267010951, 0, 3.3333333333333335, 1_171_319
79, Hungary, +137, +12, 14.215309223961366, 1.2451365743615797, 1.0712330909375245, 9_637_497
80, Czechia, +152, +2, 14.169228313996065, 0.18643721465784296, 0.20928855659740866, 10_727_472
81, Mauritius, +17, None, 13.346606664510274, 0, 0, 1_273_732
82, Serbia, +116, +8, 13.32633317900827, 0.9190574606212599, 1.8489002231431302, 8_704_570
83, Taiwan, +314, +36, 13.161812836003477, 1.5089976499876598, 0.33016834379567417, 23_856_896
84, Armenia, +37, +4, 12.464635806923466, 1.3475281953430773, 1.3435003631082063, 2_968_398
85, Finland, +68, None, 12.255052145246879, 0, 2.6909378709932725, 5_548_732
86, S. Korea, +556, +2, 10.836039208609755, 0.03897855830435164, 4.045695990686168, 51_310_261
87, Bangladesh, +1676, +38, 10.083436769279855, 0.22862207472114227, 10.734644206750785, 166_213_171
88, Uzbekistan, +286, None, 8.43183246715418, 0, 0, 33_919_080
89, Poland, +310, +13, 8.199322027155942, 0.34384253662266856, 0.6933571907850593, 37_808_004
90, Egypt, +801, +43, 7.692890809441648, 0.4129766601822608, 0, 104_122_107
91, Papua New Guinea, +69, None, 7.579090278498615, 0, 0, 9_103_995
92, Pakistan, +1629, +76, 7.244369385049497, 0.33798162876842347, 3.10717759932859, 224_864_293
93, Bulgaria, +47, +7, 6.811932825066521, 1.0145431867120351, 0.8391358685948938, 6_899_657
94, Mauritania, +32, +2, 6.719035952721504, 0.419939747045094, 3.0131826741996233, 4_762_588
95, Azerbaijan, +68, +5, 6.650969075536817, 0.4890418437894718, 0.8724659994867847, 10_224_074
96, Romania, +121, +90, 6.329109620335545, 4.707602196943793, 0.679622556728825, 19_118_013
97, Algeria, +277, +8, 6.212902300563705, 0.17943400146032362, 0, 44_584_638
98, Liberia, +32, +2, 6.192404590042497, 0.3870252868776561, 0, 5_167_621
99, Morocco, +231, +5, 6.190267436435802, 0.13398847265012556, 1.3077445652173914, 37_316_643
100, Djibouti, +6, None, 5.99206051981125, 0, 1.3574660633484164, 1_001_325
101, Angola, +178, +3, 5.264797734456971, 0.08873254608635345, 14.34327155519742, 33_809_466
102, Moldova, +21, +2, 5.217095776934872, 0.4968662644699878, 0.9900990099009901, 4_025_228
103, North Macedonia, +10, +7, 4.800090625711014, 3.3600634379977095, 0.35398230088495575, 2_083_294
104, DRC, +406, +7, 4.409498002220454, 0.07602582762449057, 42.917547568710354, 92_073_973
105, Singapore, +20, None, 3.39380068004978, 0, 0, 5_893_098
106, Kenya, +166, +23, 3.025485505217896, 0.41919377481934705, 4.661611906767762, 54_867_227
107, Senegal, +49, +1, 2.856871662561711, 0.05830350331758594, 2.6217228464419478, 17_151_628
108, Rwanda, +34, +1, 2.566225021856312, 0.07547720652518565, 0.7668019846639603, 13_249_033
109, Vietnam, +206, None, 2.0987817723085245, 0, 0, 98_152_177
110, Madagascar, +59, +2, 2.081207738254898, 0.07054941485609824, 14.75, 28_348_924
111, Burundi, +24, +2, 1.9643723425213848, 0.1636976952101154, 0, 12_217_643
112, Albania, +5, None, 1.7392090772800162, 0, 0.2658160552897395, 2_874_870
113, Sierra Leone, +13, None, 1.599574365565741, 0, 0, 8_127_162
114, Zimbabwe, +21, +1, 1.394090080391864, 0.0663852419234221, 2.0038167938931295, 15_063_589
115, Ghana, +40, +1, 1.2628929132164302, 0.03157232283041075, 1.2726694241170855, 31_673_311
116, Myanmar, +64, +2, 1.1689741760270904, 0.036530443000846576, 5.942432683379758, 54_748_857
117, Somalia, +19, None, 1.1654496203425182, 0, 2.0191285866099893, 16_302_721
118, Syria, +20, +3, 1.1177094467349415, 0.16765641701024125, 0, 17_893_738
119, Mozambique, +32, None, 0.9980005682365735, 0, 3.0828516377649327, 32_064_110
120, Ethiopia, +109, +8, 0.926901109039728, 0.06802943919557637, 2.8422425032594525, 117_596_148
121, Hong Kong, +7, None, 0.9267230793895861, 0, 0, 7_553_497
122, Laos, +6, None, 0.8137273636304826, 0, 0, 7_373_477
123, Togo, +6, None, 0.709372968680947, 0, 0.7509386733416771, 8_458_174
124, Australia, +17, None, 0.6595659094125796, 0, 0.031213851605677252, 25_774_528
125, Israel, +5, None, 0.5361355350632641, 0, 0, 9_326_000 
126, Ivory Coast, +14, None, 0.5188617936377686, 0, 0, 26_982_137
127, Malawi, +6, +1, 0.3063290804475815, 0.051054846741263586, 2.2058823529411766, 19_586_779
128, Sudan, +12, +1, 0.2678800561690902, 0.022323338014090848, 0, 44_796_168
129, Yemen, +7, +4, 0.23000760733732153, 0.13143291847846947, 0.6404391582799633, 30_433_776
130, Niger, +5, None, 0.19989057190531614, 0, 0.8389261744966443, 25_013_686
131, Mali, +2, +1, 0.09620308548307947, 0.048101542741539736, 0.20898641588296762, 20_789_354
132, Nigeria, +11, None, 0.052166614913432656, 0, 0, 210_862_829
133, Burkina Faso, +1, None, 0.04665765987200497, 0, 0.35714285714285715, 21_432_708
134, China, +30, None, 0.020843121263078475, 0, 0, 1_439_323_776 
135, Sweden, None, None, 0, 0, 0, 10_157_809
136, Switzerland, None, None, 0, 0, 0, 8_713_445
137, Costa Rica, None, None, 0, 0, 0, 5_137_329
138, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_261_790
139, Cameroon, None, None, 0, 0, 0, 27_156_713
140, El Salvador, None, +4, 0, 0.6138132534557685, 0, 6_516_640
141, Botswana, None, None, 0, 0, 0, 2_395_587
142, Gabon, None, None, 0, 0, 0, 2_274_304
143, Guinea, None, None, 0, 0, 0, 13_461_858
144, Tajikistan, None, None, 0, 0, 0, 9_735_833
145, Congo, None, None, 0, 0, 0, 5_643_656
146, Lesotho, None, None, 0, 0, 0, 2_158_030
147, South Sudan, None, None, 0, 0, 0, 11_315_543
148, Equatorial Guinea, None, None, 0, 0, 0, 1_445_484
149, Benin, None, None, 0, 0, 0, 12_416_618
150, Nicaragua, None, None, 0, 0, 0, 6_697_710
151, CAR, None, None, 0, 0, 0, 4_907_580
152, Gambia, None, None, 0, 0, 0, 2_479_365
153, Chad, None, None, 0, 0, 0, 16_861_045
154, Eritrea, None, None, 0, 0, 0, 3_591_953
155, Guinea-Bissau, None, None, 0, 0, 0, 2_011_017
156, New Zealand, None, None, 0, 0, 0, 5_002_100 
157, Tanzania, None, None, 0, 0, 0, 61_305_241
