Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
41, Turkey, +94730, +309, 1103.9355494620986, 3.600929850984783, 20.506326373780993, 85_811_169
42, Moldova, +1720, +20, 427.99388565944275, 4.976673089063288, 18.51851851851852, 4_018_749
43, Denmark, +40778, +30, 7000.156901844335, 5.149951126963805, 18.496276069779466, 5_825_298
44, Czechia, +19465, +43, 1812.1780974932267, 4.003270392612831, 18.440448671795064, 10_741_218
45, Bahamas, +22, None, 55.09103794019617, 0, 17.88617886178862, 399_339
46, Grenada, +107, +1, 943.8206211574593, 8.820753468761302, 17.598684210526315, 113_369
47, Montenegro, +353, +3, 561.9274269932107, 4.775587198242584, 15.858041329739441, 628_195
48, Finland, +4426, +1, 796.8045724268533, 0.18002814560028313, 15.491774588729438, 5_554_687
49, Dominican Republic, +534, +2, 48.43812446856393, 0.1814161965114754, 14.074855034264628, 11_024_374
50, Bangladesh, +4746, +34, 28.359561595596418, 0.20316584371055166, 13.773289221661154, 167_350_965
51, Iraq, +2984, +35, 71.58375066132207, 0.8396217403305203, 13.517553793884485, 41_685_438
52, Panama, +1714, +10, 387.35251112452005, 2.2599329703880984, 13.37495122902848, 4_424_910
53, Nepal, +498, +2, 16.607482224324798, 0.06669671576034056, 11.701127819548871, 29_986_484
54, Peru, +7077, +156, 209.89568744886074, 4.626780732234319, 11.142425292061594, 33_716_748
55, Malaysia, +22133, +31, 669.9137593106677, 0.9382969565188044, 11.059532494528447, 33_038_581
56, Colombia, +3731, +138, 72.07903107390588, 2.6660161587239384, 10.455373406193079, 51_762_627
57, Italy, +70852, +388, 1174.649696107553, 6.432621268132594, 10.183630760739582, 60_317_557
58, Indonesia, +57049, +134, 205.0534141337741, 0.4816413520644661, 9.788308042853124, 278_215_314
59, Belize, +135, None, 329.8064402647246, 0, 9.42079553384508, 409_331
60, Guinea-Bissau, +29, None, 14.192137066681022, 0, 9.006211180124224, 2_043_385
61, Zambia, +291, +1, 15.141966866566648, 0.05203425040057267, 8.904528763769889, 19_218_111
62, Kuwait, +2166, +1, 495.31282229063197, 0.22867627991257247, 8.659497061528006, 4_372_994
63, Myanmar, +2467, +3, 44.85325938927169, 0.05454389062335431, 8.017549561260969, 55_001_577
64, South Africa, +2364, +181, 39.06048948047649, 2.990671994909579, 7.692558003319124, 60_521_515
65, Gibraltar, +104, None, 3088.3444691907944, 0, 7.252440725244072, 33_675
66, French Guiana, +70, None, 224.91621870853106, 0, 7.042253521126761, 311_227
67, Eswatini, +43, None, 36.451489848683934, 0, 6.80379746835443, 1_179_650
68, Belgium, +7311, +30, 626.3996746937103, 2.570372075066517, 6.348944447821594, 11_671_462
69, Zimbabwe, +260, +4, 17.089741849589895, 0.2629191053783061, 6.292352371732816, 15_213_805
70, Malawi, +32, +1, 1.6055419293546498, 0.050173185292332806, 5.86080586080586, 19_930_965
71, Pakistan, +2597, +27, 11.398058564339692, 0.11850118646021243, 5.406249349459792, 227_845_820
72, Cuba, +630, None, 55.67634474721967, 0, 5.346685903420181, 11_315_398
73, Guyana, +95, +3, 119.84206077884724, 3.784486129858334, 4.846938775510204, 792_710
74, UK, +46186, +234, 674.5968087828865, 3.41782473596318, 4.812360052806134, 68_464_599
75, Jamaica, +70, None, 23.47309212383867, 0, 4.707464694014795, 2_982_138
76, Greece, +21412, +81, 2070.70572266005, 7.8333254033002095, 4.145330501633003, 10_340_436
77, Canada, +6164, +99, 161.02829892097978, 2.5862754044738803, 3.799286247002916, 38_278_986
78, Curaçao, +71, +2, 429.82891598358174, 12.107856788269908, 3.631713554987212, 165_182
79, New Zealand, +755, None, 150.9366066252174, 0, 3.5832937826293305, 5_002_100 
80, Austria, +25177, +35, 2769.8158392056835, 3.8504807710290705, 3.5468106597318583, 9_089_774
81, Cambodia, +184, None, 10.763871603157583, 0, 3.2011134307585247, 17_094_221
82, Namibia, +36, None, 13.764035492859524, 0, 2.857142857142857, 2_615_512
83, Trinidad and Tobago, +376, +4, 267.2654550158831, 2.8432495214455646, 2.6672341632971555, 1_406_841
84, Mozambique, +48, None, 1.4690504581187946, 0, 2.6578073089700998, 32_674_167
85, USA, +97867, +2223, 292.88184912121227, 6.652664847154353, 2.628846151779891, 334_151_810
86, Ghana, +75, +3, 2.3346775161309874, 0.09338710064523949, 2.532928064842958, 32_124_351
87, India, +30615, +515, 21.836451864201255, 0.36732884893234186, 2.489963693621008, 1_402_013_486
88, Niger, +12, None, 0.4682834725904318, 0, 2.3300970873786406, 25_625_504
89, Mali, +21, +1, 0.9907624143238202, 0.04717916258684858, 2.26537216828479, 21_195_798
90, Ethiopia, +116, +2, 0.9700751875172063, 0.016725434267538038, 2.1982186848588214, 119_578_360
91, Bhutan, +250, None, 318.3131947185475, 0, 1.9627855853026615, 785_390
92, Albania, +187, +6, 65.09560002478507, 2.0886288778005904, 1.9354170979093355, 2_872_698
93, Saudi Arabia, +1982, +1, 55.528978660426425, 0.028016639081950772, 1.7982870000725848, 35_693_075
94, Togo, +33, None, 3.8402506915651458, 0, 1.7368421052631577, 8_593_189
95, Senegal, +14, None, 0.8018835557395559, 0, 1.3779527559055118, 17_458_894
96, Germany, +177515, +214, 2107.7876648083884, 2.5410053250091265, 1.1771857729988737, 84_218_635
97, Palau, +47, None, 2577.602281452232, 0, 1.1317120154105467, 18_234
98, Uganda, +47, +1, 0.9775206847536556, 0.020798312441567143, 1.1298076923076923, 48_080_824
99, Burkina Faso, +4, None, 0.18321755586955993, 0, 1.0752688172043012, 21_831_969
100, Ivory Coast, +24, None, 0.8747369729705182, 0, 0.9094353921940129, 27_436_819
101, Kenya, +20, None, 0.3591237323470934, 0, 0.36068530207394045, 55_691_112
102, UAE, +930, +1, 92.22324967957378, 0.09916478460169224, 0.25093290377937333, 10_084_225
103, Rwanda, +15, None, 1.1133769569270084, 0, 0.1341441602575568, 13_472_526
104, Mauritania, +2, None, 0.4125672097770177, 0, 0.09438414346389806, 4_847_695
105, Taiwan, +44, +1, 1.842027549866407, 0.041864262496963796, 0.09352548569485185, 23_886_722
106, Djibouti, +1, None, 0.9888262632255513, 0, 0.07621951219512195, 1_011_300
107, Nigeria, +33, None, 0.15390407774450496, 0, 0.05954206737275138, 214_419_270
108, China, +80, None, 0.0555816567015426, 0, 0, 1_439_323_776 
109, Brazil, +123827, +909, 575.9106938119057, 4.227695257698421, 0, 215_010_767
110, France, +142253, +390, 2171.540444564871, 5.953482691966424, 0, 65_507_875
111, Spain, +34380, +310, 734.86404502173, 6.626173762557775, 0, 46_784_164
112, Iran, +25034, +167, 291.98726481110475, 1.9478258857335822, 0, 85_736_616
113, Netherlands, +53506, +12, 3111.466818822624, 0.6978208392679603, 0, 17_196_391
114, Philippines, +1996, None, 17.82993663512078, 0, 0, 111_946_556
115, Israel, +22594, +27, 2422.689255843877, 2.895131889341626, 0, 9_326_000 
116, Portugal, +18135, +55, 1786.9701057194573, 5.419539885005246, 0, 10_148_463
117, Thailand, +14373, +27, 205.08196622367223, 0.38525103235505115, 0, 70_084_173
118, Sweden, None, None, 0, 0, 0, 10_201_435
119, S. Korea, +57175, +61, 1113.6371299065356, 1.188139307814581, 0, 51_340_781
120, Kazakhstan, +1173, +14, 61.28206787952917, 0.7314142798920789, 0, 19_140_999
121, Ireland, None, None, 0, 0, 0, 5_027_254
122, Morocco, +822, +18, 21.849977522699522, 0.47846666108101144, 0, 37_620_176
123, Norway, +18875, None, 3438.0610756295114, 0, 0, 5_490_013
124, Lebanon, +3731, +17, 550.6324303463258, 2.5089121725777375, 0, 6_775_845
125, Tunisia, None, None, 0, 0, 0, 12_019_221
126, Bolivia, +1270, +13, 106.44304798243068, 1.089574506906771, 0, 11_931_263
127, Ecuador, None, None, 0, 0, 0, 18_077_510
128, Costa Rica, +4507, +23, 871.8309804664982, 4.4491041825448105, 0, 5_169_580
129, Sri Lanka, +1252, +30, 58.07339382305037, 1.3915349957599927, 0, 21_558_926
130, Palestine, +2768, +24, 522.8940903333544, 4.533763789017524, 0, 5_293_615
131, Venezuela, +1065, +8, 37.62559928482391, 0.28263360965125944, 0, 28_305_197
132, Singapore, +19420, +7, 3277.644875447807, 1.1814373907381386, 0, 5_924_986
133, Egypt, +2117, +56, 20.073274182947575, 0.5309888305361664, 0, 105_463_612
134, Mongolia, +609, +2, 181.04002589853377, 0.5945485251183374, 0, 3_363_897
135, Honduras, None, None, 0, 0, 0, 10_160_054
136, Oman, +1511, +5, 284.178320297366, 0.9403650572381402, 0, 5_317_084
137, Cyprus, +2646, +3, 2165.979872595198, 2.455759492738319, 0, 1_221_618
138, Réunion, +21707, +38, 23967.67946223713, 41.957516909983454, 0, 905_678
139, Algeria, +405, +9, 8.973104216822811, 0.1994023159293958, 0, 45_134_882
140, Botswana, None, None, 0, 0, 0, 2_428_599
141, Uzbekistan, +302, +3, 8.816014506372372, 0.08757630304343417, 0, 34_255_842
142, Kyrgyzstan, +55, +2, 8.21050664200131, 0.29856387789095673, 0, 6_698_734
143, El Salvador, None, +9, 0, 1.3762928359676088, 0, 6_539_306
144, Laos, +441, +1, 59.22026649119921, 0.13428631857414786, 0, 7_446_775
145, Guadeloupe, None, None, 0, 0, 0, 400_235
146, Cameroon, None, None, 0, 0, 0, 27_616_691
147, Martinique, None, None, 0, 0, 0, 374_793
148, Angola, +23, +1, 0.6662358727579859, 0.02896677707643417, 0, 34_522_308
149, DRC, None, None, 0, 0, 0, 93_972_114
150, Malta, +122, +1, 275.11495069353776, 2.255040579455227, 0, 443_451
151, Fiji, None, None, 0, 0, 0, 906_984
152, Madagascar, None, None, 0, 0, 0, 28_844_571
153, Sudan, None, None, 0, 0, 0, 45_508_564
154, French Polynesia, None, None, 0, 0, 0, 283_543
155, Cabo Verde, +2, None, 3.534930414894783, 0, 0, 565_782
156, Syria, +130, +3, 7.1469297147292, 0.16492914726298155, 0, 18_189_629
157, Channel Islands, +336, None, 1904.0818755206474, 0, 0, 176_463
158, Gabon, None, None, 0, 0, 0, 2_310_850
159, New Caledonia, +1958, None, 6752.88842903949, 0, 0, 289_950
160, Seychelles, +646, +2, 6503.246589822318, 20.133890370966927, 0, 99_335
161, Papua New Guinea, None, None, 0, 0, 0, 9_221_793
162, Burundi, +19, None, 1.5243315405055005, 0, 0, 12_464_480
163, Andorra, +84, +1, 1084.3466811246224, 12.90888906100741, 0, 77_466
164, Mayotte, None, None, 0, 0, 0, 283_483
165, Guinea, None, None, 0, 0, 0, 13_709_971
166, Tanzania, +113, +4, 1.8082680865934462, 0.06400948979091844, 0, 62_490_734
167, Aruba, +18, None, 167.43874532566835, 0, 0, 107_502
168, Lesotho, None, None, 0, 0, 0, 2_169_800
169, Haiti, +72, +2, 6.19195791945398, 0.17199883109594388, 0, 11_627_986
170, Mauritius, +116, None, 90.96669364299652, 0, 0, 1_275_192
171, Hong Kong, +1619, +3, 213.1482029065568, 0.39496269840622017, 0, 7_595_654
172, Benin, None, None, 0, 0, 0, 12_637_734
173, Somalia, +57, +5, 3.4313325935299996, 0.30099408715175435, 0, 16_611_622
174, Brunei , +667, None, 1501.3257584283572, 0, 0, 444_274
175, Congo, None, None, 0, 0, 0, 5_738_195
176, Isle of Man, +46, None, 536.3618343574735, 0, 0, 85_763
177, Saint Lucia, +56, None, 302.72070231202935, 0, 0, 184_989
178, Timor-Leste, +129, None, 94.9118423492226, 0, 0, 1_359_156
179, Nicaragua, +104, +1, 15.401947131927896, 0.1480956454993067, 0, 6_752_393
180, Cayman Islands, None, None, 0, 0, 0, 66_974
181, Tajikistan, +4, None, 0.4046592056276765, 0, 0, 9_884_861
182, South Sudan, +3, None, 0.2630058127791368, 0, 0, 11_406_592
183, Equatorial Guinea, +10, None, 6.76755741257331, 0, 0, 1_477_638
184, CAR, None, None, 0, 0, 0, 4_965_923
185, San Marino, None, None, 0, 0, 0, 34_047
186, Gambia, None, None, 0, 0, 0, 2_526_666
187, Yemen, +20, None, 0.6474438850673154, 0, 0, 30_890_708
188, Greenland, None, +2, 0, 35.13086246267346, 0, 56_930
189, Bermuda, None, None, 0, 0, 0, 61_905
190, Liechtenstein, +55, +1, 1435.8064010859916, 26.10557092883621, 0, 38_306
191, Dominica, +142, +1, 1964.6909070784218, 13.835851458298743, 0, 72_276
192, Saint Martin, None, None, 0, 0, 0, 39_735
193, Eritrea, +4, None, 1.1031366587755624, 0, 0, 3_626_024
194, Sint Maarten, +9, None, 206.11001694682363, 0, 0, 43_666
195, Monaco, +32, None, 806.1874889779054, 0, 0, 39_693
196, Comoros, None, None, 0, 0, 0, 899_628
197, Sierra Leone, +7, None, 0.8495196148617874, 0, 0, 8_239_951
198, Caribbean Netherlands, +20, None, 751.3712525358779, 0, 0, 26_618
199, Liberia, +1, None, 0.19046385567410873, 0, 0, 5_250_340
200, Antigua and Barbuda, +11, None, 110.83793478698965, 0, 0, 99_244
201, Chad, None, None, 0, 0, 0, 17_189_474
202, St. Vincent Grenadines, None, None, 0, 0, 0, 111_512
203, British Virgin Islands, None, None, 0, 0, 0, 30_557
204, Sao Tome and Principe, None, None, 0, 0, 0, 225_757
205, Turks and Caicos, +4, None, 101.0969013799727, 0, 0, 39_566
206, Saint Kitts and Nevis, +3, None, 55.75275511531529, 0, 0, 53_809
207, Solomon Islands, +83, +4, 116.21703741768543, 5.600821080370382, 0, 714_181
208, St. Barth, None, None, 0, 0, 0, 9_926
209, Kiribati, +83, +5, 677.9882536492922, 40.84266588248748, 0, 122_421
210, Anguilla, None, None, 0, 0, 0, 15_220
211, Saint Pierre Miquelon, +7, None, 1217.8148921363954, 0, 0, 5_748
212, Diamond Princess, None, None, 0, 0, 0,  
213, Wallis and Futuna, None, None, 0, 0, 0, 10_920
214, Montserrat, None, None, 0, 0, 0, 4_997
215, Tonga, None, None, 0, 0, 0, 107_638
216, Falkland Islands, None, None, 0, 0, 0, 3_644
217, Macao, None, None, 0, 0, 0, 663_691
218, Samoa, None, None, 0, 0, 0, 200_553
219, Vatican City, None, None, 0, 0, 0, 804
220, Western Sahara, None, None, 0, 0, 0, 621_139
221, MS Zaandam, None, None, 0, 0, 0,  
