Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
75, Algeria, +172, +7, 3.8240146653630336, 0.15562850382291415, 0, 44_978_907
76, India, +8306, +211, 5.935627448578081, 0.15078466068504395, 0.6774524005272156, 1_399_346_585
77, Kyrgyzstan, +42, +1, 6.289742373649933, 0.14975577080118888, 1.1695906432748537, 6_677_539
78, Paraguay, +57, +1, 7.8540415933507965, 0.13779020339211923, 2.1197471178876905, 7_257_410
79, Myanmar, +285, +6, 5.188427294841393, 0.10923004831245037, 1.8327974276527332, 54_929_940
80, Zimbabwe, +523, +1, 34.47315786781607, 0.06591425978549918, 20.919999999999998, 15_171_224
81, Argentina, +1294, +3, 28.26126601298839, 0.06552070945824201, 5.687162132466049, 45_787_050
82, Uzbekistan, +228, +2, 6.674398430322003, 0.05854735465194739, 0, 34_160_382
83, Saudi Arabia, +35, +2, 0.9835233149119416, 0.05620133228068238, 0.079699419332802, 35_586_345
84, Canada, +2633, +2, 68.90152365526953, 0.05233689605413561, 0, 38_213_959
85, Ethiopia, +125, +6, 1.05027478002982, 0.050413189441431354, 3.4664448141985575, 119_016_473
86, Mali, +103, +1, 4.8860124137921215, 0.04743701372613711, 7.04514363885089, 21_080_585
87, Ivory Coast, +7, +1, 0.25633576880388564, 0.03661939554341224, 0, 27_307_933
88, Bangladesh, +197, +6, 1.1794398535995436, 0.035922025997955645, 0.5539932508436446, 167_028_441
89, Nepal, +200, +1, 6.692710457048879, 0.03346355228524439, 2.5015634771732334, 29_883_259
90, Yemen, +4, +1, 0.13003400649337815, 0.03250850162334454, 0, 30_761_184
91, Morocco, +90, +1, 2.397817346796456, 0.026642414964405066, 0.9509721048182587, 37_534_135
92, Pakistan, +372, +6, 1.6387617334844524, 0.02643164086265246, 0.8210651775663805, 227_000_663
93, South Africa, +11125, +1, 184.2667652735409, 0.01656330474368907, 23.818189603494048, 60_374_425
94, Indonesia, +196, +4, 0.7059331792826261, 0.014406799577196448, 0.0725342965098421, 277_646_675
95, China, +59, None, 0.040991471817387666, 0, 0, 1_439_323_776 
96, Spain, None, None, 0, 0, 0, 46_780_614
97, Belgium, None, None, 0, 0, 0, 11_661_562
98, Japan, +127, None, 1.0085448285589338, 0, 0.40243361429748403, 125_924_001
99, Israel, +423, None, 45.357066266352135, 0, 0.010452664626379017, 9_326_000 
100, Sweden, None, None, 0, 0, 0, 10_189_069
101, Hungary, None, None, 0, 0, 0, 9_625_351
102, Switzerland, None, None, 0, 0, 0, 8_744_872
103, UAE, +50, None, 4.969822245361715, 0, 0.0113804224868044, 10_060_722
104, Ireland, +5156, None, 1027.8270826455903, 0, 0, 5_016_408
105, Costa Rica, None, None, 0, 0, 0, 5_160_438
106, Ecuador, None, None, 0, 0, 0, 18_024_776
107, Kuwait, +27, None, 6.191861005104157, 0, 0.11922108888594515, 4_360_563
108, Dominican Republic, +271, None, 24.629668844559525, 0, 8.036773428232504, 11_002_990
109, Honduras, None, None, 0, 0, 0, 10_129_041
110, Oman, +4, None, 0.7559360349605297, 0, 0, 5_291_453
111, Norway, +2576, None, 469.92849826285163, 0, 0, 5_481_685
112, Bahrain, +28, None, 15.680520593283697, 0, 0.14336917562724014, 1_785_655
113, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_251_696
114, Kenya, +29, None, 0.5229222989755952, 0, 0.9887487214456188, 55_457_570
115, Qatar, +152, None, 54.134813493102264, 0, 2.6921714488133195, 2_807_805 
116, Nigeria, +55, None, 0.2577184991908459, 0, 0, 213_411_145
117, Zambia, +18, None, 0.9415981096057864, 0, 0.6313574184496668, 19_116_436
118, Botswana, None, None, 0, 0, 0, 2_419_242
119, Finland, None, None, 0, 0, 0, 5_552_999
120, Afghanistan, +24, None, 0.5973650228840583, 0, 3.0264817150063053, 40_176_440
121, Mozambique, +56, None, 1.7230112896007224, 0, 0, 32_501_238
122, Cyprus, +307, None, 251.66162250428724, 0, 0, 1_219_892
123, Ghana, None, None, 0, 0, 0, 31_996_497
124, Uganda, +39, None, 0.8159801724350223, 0, 0.7317073170731708, 47_795_279
125, Cameroon, None, None, 0, 0, 0, 27_486_303
126, Rwanda, +10, None, 0.7457581463077552, 0, 0.04174319585907497, 13_409_173
127, Luxembourg, None, None, 0, 0, 0, 640_487
128, Senegal, +11, None, 0.6332103274301821, 0, 0.5661348430262481, 17_371_795
129, Angola, +15, None, 0.43705984249587043, 0, 0, 34_320_243
130, Malawi, +15, None, 0.7562999406909586, 0, 5.154639175257731, 19_833_401
131, Réunion, None, None, 0, 0, 0, 904_423
132, DRC, None, None, 0, 0, 0, 93_434_058
133, Guadeloupe, None, None, 0, 0, 0, 400_222
134, Fiji, +6, None, 6.624651653733874, 0, 0.56657223796034, 905_708
135, Suriname, +33, None, 55.54377354298583, 0, 13.865546218487395, 594_126
136, Eswatini, +136, None, 115.51973688681105, 0, 16.2874251497006, 1_177_288
137, French Polynesia, None, None, 0, 0, 0, 283_224
138, French Guiana, None, None, 0, 0, 0, 309_699
139, Martinique, None, None, 0, 0, 0, 374_850
140, Madagascar, None, None, 0, 0, 0, 28_704_072
141, Sudan, None, None, 0, 0, 0, 45_306_625
142, Malta, +69, None, 155.67889535670773, 0, 0, 443_220
143, Cabo Verde, +11, None, 19.482992233370823, 0, 0, 564_595
144, Gabon, None, None, 0, 0, 0, 2_300_490
145, Papua New Guinea, +148, None, 16.107262176818125, 0, 0, 9_188_402
146, Guinea, None, None, 0, 0, 0, 13_639_640
147, Belize, None, None, 0, 0, 0, 407_909
148, Togo, +13, None, 1.5195939364461397, 0, 1.2807881773399015, 8_554_917
149, Tanzania, None, None, 0, 0, 0, 62_154_689
150, Haiti, None, None, 0, 0, 0, 11_600_646
151, Benin, None, None, 0, 0, 0, 12_575_055
152, Somalia, None, None, 0, 0, 0, 16_524_060
153, Mauritius, +117, None, 91.78061452220346, 0, 0, 1_274_779
154, Lesotho, None, None, 0, 0, 0, 2_166_463
155, Mayotte, None, None, 0, 0, 0, 282_184
156, Congo, None, None, 0, 0, 0, 5_711_397
157, Andorra, None, None, 0, 0, 0, 77_441
158, Curaçao, +15, None, 90.88155104513784, 0, 1.0359116022099446, 165_050
159, Nicaragua, None, None, 0, 0, 0, 6_736_892
160, Taiwan, +4, None, 0.16751633744960062, 0, 0.019124115509657678, 23_878_268
161, Aruba, +18, None, 167.5774813104559, 0, 0, 107_413
162, Burkina Faso, None, None, 0, 0, 0, 21_718_793
163, Equatorial Guinea, None, None, 0, 0, 0, 1_468_524
164, Djibouti, None, None, 0, 0, 0, 1_008_473
165, Saint Lucia, +7, None, 37.8738691944769, 0, 2.1538461538461537, 184_824
166, South Sudan, None, None, 0, 0, 0, 11_380_783
167, Hong Kong, +9, None, 1.1867551792633257, 0, 0, 7_583_704
168, Gambia, None, None, 0, 0, 0, 2_513_258
169, Niger, +19, None, 0.7465010220188334, 0, 2.2946859903381642, 25_452_075
170, Guinea-Bissau, None, None, 0, 0, 0, 2_034_210
171, Grenada, +1, None, 8.828696796065932, 0, 0.7751937984496124, 113_267
172, Liberia, None, None, 0, 0, 0, 5_226_892
173, Chad, None, None, 0, 0, 0, 17_096_376
174, Comoros, +14, None, 15.625418537996556, 0, 0, 895_976
