Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
38, Cabo Verde, +67, None, 119.21920318866884, 0, 6.467181467181467, 561_990
39, Honduras, +1188, +22, 118.07988979210286, 2.1866646257796827, 0, 10_060_985
40, Caribbean Netherlands, +3, None, 113.35726431135461, 0, 0, 26_465
41, Chile, +2128, +56, 110.37686749827614, 2.9046544078493723, 8.036253776435046, 19_279_402
42, Kazakhstan, +2016, +13, 106.10585511687592, 0.6842143435116007, 0, 18_999_894
43, Bahrain, +184, +1, 104.54688018472979, 0.5681895662213575, 1.496786789229643, 1_759_976
44, Belarus, +914, +11, 96.75821857321644, 1.1644862191524954, 4.849835508861297, 9_446_226
45, Sint Maarten, +4, None, 92.25092250922509, 0, 0, 43_360
46, Belgium, +1072, +2, 92.09750170062503, 0.17182369720265867, 1.6711615508129762, 11_639_838
47, Zimbabwe, +1331, +28, 88.27557738428786, 1.8570369397145456, 12.440414992055333, 15_077_783
48, Sri Lanka, +1864, +47, 86.68704618354698, 2.1857785250143285, 0, 21_502_636
49, Ireland, +405, None, 81.11992770111333, 0, 0, 4_992_608
50, Indonesia, +21807, +467, 78.89686102830775, 1.6895874765084478, 15.27839081909326, 276_398_829
51, Dominican Republic, +857, +7, 78.22152188961292, 0.6389155813620658, 16.767755820778714, 10_956_064
52, Timor-Leste, +104, +1, 77.41833668192454, 0.7444070834800435, 0, 1_343_351
53, Thailand, +4786, +53, 68.39642648821821, 0.7574196832167918, 0, 69_974_416
54, Cambodia, +1130, +27, 66.67145363770366, 1.5930347329362824, 17.999362854412233, 16_948_783
55, Turkey, +5496, +45, 64.4758773992599, 0.5279138433345516, 2.4088042320621663, 85_241_182
56, Rwanda, +849, +7, 63.978171763079416, 0.5274996494011259, 8.350545883741518, 13_270_151
57, Finland, +355, +1, 63.97210167635739, 0.18020310331368278, 2.5272300135260197, 5_549_294
58, Nepal, +1889, +41, 63.695478828148865, 1.3824852471964548, 26.283567552525394, 29_656_736
59, Greece, +627, +11, 60.449629550786945, 1.0605198166804728, 1.6219991721854305, 10_372_272
60, Belize, +24, None, 59.29014869475208, 0, 2.507836990595611, 404_789
61, Denmark, +340, None, 58.494502893069296, 0, 0.12414014692351506, 5_812_512
62, Ecuador, +1015, +15, 56.675240541725955, 0.8375651311585117, 18.78238341968912, 17_909_055
63, Saint Kitts and Nevis, +3, None, 55.99835738151681, 0, 8.108108108108109, 53_573
64, Sweden, +561, None, 55.20604302469678, 0, 0, 10_161_931
65, Latvia, +100, +5, 53.60855249403069, 2.6804276247015344, 1.1502185415228894, 1_865_374
66, Bangladesh, +8822, +115, 53.04211149835433, 0.691435368659119, 25.130323315766983, 166_320_679
67, Liechtenstein, +2, None, 52.30535868399718, 0, 0, 38_237
68, Norway, +279, +2, 51.067016948575514, 0.3660718060829786, 0, 5_463_409
69, Jordan, +518, +7, 50.27251488061588, 0.6793583091975118, 2.3311282120516625, 10_303_841
70, Guatemala, +909, +68, 49.82373142147599, 3.727187829109315, 0, 18_244_318
71, Mexico, +5711, +195, 43.83656176190832, 1.4967833205344288, 23.720717727197208, 130_279_378
72, Armenia, +128, None, 43.115644242040446, 0, 3.4492050660199407, 2_968_760
73, USA, +14197, +241, 42.6420412868011, 0.7238664471451057, 1.85211518416133, 332_934_343
74, Saudi Arabia, +1486, +15, 42.034239971722215, 0.4243025569150964, 1.4210168972870627, 35_352_132
75, Qatar, +118, +2, 42.02571047490834, 0.7123001775408193, 2.374723284363051, 2_807_805 
76, Philippines, +4492, +105, 40.45756278616104, 0.9456910268359103, 4.561008051824099, 111_029_921
77, Afghanistan, +1557, +91, 39.12350582192694, 2.286601817466507, 30.825579093248862, 39_797_047
78, France, +2457, +25, 37.55883127739878, 0.38216149040902303, 0, 65_417_371
79, Liberia, +193, +1, 37.291536927219866, 0.19322039858663143, 26.69432918395574, 5_175_437
80, Netherlands, +634, None, 36.91920528906631, 0, 0, 17_172_634
81, Venezuela, +1033, +18, 36.43018340498994, 0.6347950641721384, 0, 28_355_608
82, India, +48878, +991, 35.07585423662784, 0.7111619040979212, 2.4928127248812575, 1_393_494_216
83, Montenegro, +22, +3, 35.02376043747861, 4.775967332383447, 1.8581081081081081, 628_145
84, Libya, +236, +2, 33.88806857107082, 0.2871870217887358, 8.581818181818182, 6_964_103
85, Croatia, +136, +1, 33.33325980408377, 0.24509749855943944, 2.7452563584981835, 4_080_009
86, Israel, +291, None, 31.203088140681967, 0, 0.4286029899108918, 9_326_000 
87, Bhutan, +24, None, 30.767140181500487, 0, 0, 780_053
88, Palestine, +154, +1, 29.508156514327936, 0.1916114059371944, 2.7687882056814095, 5_218_896
89, Myanmar, +1580, +14, 28.846468432761878, 0.2556016190244723, 19.93942453306411, 54_772_736
90, Aruba, +3, None, 27.980637398919946, 0, 0.7009345794392523, 107_217
91, Estonia, +36, None, 27.120196711826818, 0, 1.1553273427471118, 1_327_424
92, Turks and Caicos, +1, None, 25.486148278410685, 0, 0, 39_237
93, Monaco, +1, None, 25.304284015283788, 0, 0, 39_519
94, Lebanon, +161, +3, 23.694032047282104, 0.441503702744387, 0, 6_794_960
95, Isle of Man, +2, None, 23.397012201541862, 0, 0.018474043968224645, 85_481
96, Slovenia, +47, None, 22.604597967606168, 0, 2.312992125984252, 2_079_223
97, Saint Lucia, +4, None, 21.684683024145894, 0, 1.509433962264151, 184_462
98, Morocco, +776, +4, 20.779041059572574, 0.10710845906996172, 4.518721248471437, 37_345_323
99, Gabon, +47, None, 20.63433456685678, 0, 0.30638852672750977, 2_277_757
100, Lithuania, +55, None, 20.489207775468085, 0, 0.5623721881390593, 2_684_340
101, Faeroe Islands, +1, None, 20.388191159680314, 0, 0.1059322033898305, 49_048
102, Eritrea, +73, None, 20.305009051027323, 0, 0, 3_595_172
103, Curaçao, +3, None, 18.208192472733234, 0, 0.2358490566037736, 164_761
104, Mozambique, +576, +6, 17.931773524315435, 0.1867893075449525, 27.38944365192582, 32_121_753
105, Moldova, +65, +3, 16.150609151283003, 0.7454127300592156, 1.2392755004766445, 4_024_616
106, S. Korea, +794, +1, 15.473617919930653, 0.019488183778250193, 3.403197462603403, 51_313_145
107, Switzerland, +129, +4, 14.79766940148245, 0.45884246206147133, 0.7327463788696393, 8_717_589
108, Jamaica, +44, +10, 14.794719898965512, 3.3624363406739803, 3.1117397454031117, 2_974_034
109, Czechia, +158, None, 14.726756680704622, 0, 0.10302556077203964, 10_728_771
110, Ukraine, +633, +40, 14.561219056978187, 0.9201402247695538, 2.8119585980187467, 43_471_635
111, Canada, +548, +22, 14.394060359285728, 0.5778637370516168, 0.8723197656834498, 38_071_259
112, Uzbekistan, +487, +3, 14.344244187930217, 0.08836290054166458, 0, 33_950_900
113, French Polynesia, +4, None, 14.15808922427829, 0, 0, 282_524
114, Italy, +773, +24, 12.803692869918274, 0.39752733360677694, 0.41780170363644226, 60_373_207
115, Mauritania, +61, +2, 12.786573845922625, 0.41923192937451226, 3.11065782763896, 4_770_629
116, Serbia, +104, +4, 11.95090064400416, 0.4596500247693907, 1.2385375729427177, 8_702_273
117, Malawi, +229, +2, 11.672179945257986, 0.10194043620312651, 18.32, 19_619_300
118, Uganda, +543, +34, 11.511879273586425, 0.7208174867439014, 8.961874896847664, 47_168_667
119, Bulgaria, +78, +12, 11.31049975443165, 1.7400768852971769, 0.5787208784686155, 6_896_247
120, Malta, +5, None, 11.293973084203346, 0, 0.21061499578770007, 442_714
121, Japan, +1380, +35, 10.944528079761056, 0.2775786107185775, 2.161450991448172, 126_090_407
122, Senegal, +176, None, 10.244076173786329, 0, 8.661417322834646, 17_180_661
123, Kenya, +558, +13, 10.155596293207353, 0.23659991364103153, 8.77772534214252, 54_945_075
124, Germany, +841, +59, 10.005863126455074, 0.7019571039962538, 0, 84_050_720
125, Sierra Leone, +80, +2, 9.830643812549775, 0.24576609531374438, 10.309278350515463, 8_137_819
126, Algeria, +397, +8, 8.894040611936878, 0.17922499973676329, 0, 44_636_630
127, Ghana, +272, +1, 8.576132201582366, 0.03152989779993517, 3.481377191859721, 31_715_929
128, Azerbaijan, +86, +1, 8.406597810765527, 0.09775113733448289, 0.9694510201781085, 10_230_060
129, Haiti, +96, +11, 8.318421551782476, 0.9531524694750756, 16.08040201005025, 11_540_651
130, Barbados, +2, None, 6.95105760341436, 0, 0.273972602739726, 287_726
131, Austria, +59, +2, 6.513908519551993, 0.2208104582898981, 0.020257719392817782, 9_057_542
132, Slovakia, +33, None, 6.041436565739891, 0, 0.5511942542174711, 5_462_277
133, Bosnia and Herzegovina, +18, +2, 5.520695092316756, 0.6134105658129729, 1.160541586073501, 3_260_459
134, Hungary, +52, +1, 5.396488857547742, 0.10377863187591811, 0.5498572485989215, 9_635_895
135, Angola, +167, +6, 4.92962429975351, 0.17711225029054525, 2.3634305123124824, 33_876_821
136, Vietnam, +450, +1, 4.58203921272502, 0.010182309361611155, 0, 98_209_548
137, DRC, +405, +4, 4.390085668998922, 0.04335887080492763, 0, 92_253_325
138, Pakistan, +979, +27, 4.348289322575254, 0.11992217743568115, 2.3275165232276165, 225_146_012
139, Togo, +36, None, 4.249827527832829, 0, 3.119584055459272, 8_470_932
140, Guinea-Bissau, +6, None, 2.9790350408996686, 0, 5.263157894736842, 2_014_075
141, Poland, +104, +16, 2.7509372562262904, 0.42322111634250614, 0.208, 37_805_297
142, Romania, +52, +4, 2.7211391274479, 0.20931839441906921, 0.19494638974282072, 19_109_644
143, Singapore, +16, None, 2.7136531181315955, 0, 0, 5_896_111
144, Laos, +20, None, 2.7098791217769547, 0, 0, 7_380_403
145, Albania, +7, None, 2.4350663468612863, 0, 0.22307202039515617, 2_874_665
146, Egypt, +251, +21, 2.407700120432009, 0.20144104593255852, 0, 104_248_863
147, Ivory Coast, +63, None, 2.3311662984102295, 0, 2.5331724969843186, 27_025_099
148, Taiwan, +55, +5, 2.305140790874526, 0.209558253715866, 0, 23_859_714
149, Brunei , +1, None, 2.264267147295106, 0, 0.11160714285714285, 441_644
150, Comoros, +2, None, 2.252348636540753, 0, 0, 887_962
151, Tajikistan, +21, None, 2.153865152041341, 0, 0, 9_749_914
152, Syria, +36, +3, 2.0087384586815893, 0.1673948715567991, 0, 17_921_696
153, Burundi, +24, None, 1.9606295777637157, 0, 0, 12_240_966
154, Australia, +49, None, 1.8996723336606198, 0, 0.0348786720479475, 25_793_922
155, Guinea, +17, +2, 1.2606317604158959, 0.14830961887245833, 3.2882011605415857, 13_485_302
156, Ethiopia, +137, None, 1.1631515984806116, 0, 2.754322476879775, 117_783_443
157, North Macedonia, +2, None, 0.960020429234734, 0, 0.09025270758122744, 2_083_289
158, Somalia, +13, None, 0.7959877807303481, 0, 0.9558823529411765, 16_331_909
159, Nigeria, +75, None, 0.3551155363662694, 0, 0, 211_198_870
160, Madagascar, +9, +2, 0.31694877220384626, 0.07043306048974361, 1.0588235294117647, 28_395_756
161, Hong Kong, +2, None, 0.26463847737605656, 0, 0, 7_557_480
162, New Zealand, +1, None, 0.1999160352651886, 0, 0.009901970492127933, 5_002_100 
163, Mali, +4, None, 0.192051396026399, 0, 0.4357298474945534, 20_827_758
164, Yemen, +2, None, 0.06562336454271178, 0, 0.1031459515214028, 30_476_950
165, Niger, +1, None, 0.039885932614471827, 0, 0.32573289902280134, 25_071_496
166, China, +9, None, 0.0062529363789235425, 0, 0, 1_439_323_776 
167, Peru, None, None, 0, 0, 0, 33_428_041
168, Cameroon, None, None, 0, 0, 0, 27_200_175
169, El Salvador, None, +5, 0, 0.7670144514726831, 0, 6_518_782
170, Botswana, None, None, 0, 0, 0, 2_398_706
171, Sudan, None, None, 0, 0, 0, 44_863_481
172, Réunion, None, None, 0, 0, 0, 901_669
173, Mayotte, None, None, 0, 0, 0, 279_334
174, Eswatini, None, None, 0, 0, 0, 1_172_106
175, Papua New Guinea, None, None, 0, 0, 0, 9_115_126
176, Seychelles, None, None, 0, 0, 0, 98_953
177, Burkina Faso, None, None, 0, 0, 0, 21_470_433
178, Congo, None, None, 0, 0, 0, 5_652_589
179, Bahamas, None, None, 0, 0, 0, 396_980
180, Martinique, None, None, 0, 0, 0, 374_975
181, Djibouti, None, None, 0, 0, 0, 1_002_268
182, Lesotho, None, None, 0, 0, 0, 2_159_142
183, South Sudan, None, None, 0, 0, 0, 11_324_146
184, Equatorial Guinea, None, None, 0, 0, 0, 1_448_523
185, Benin, None, None, 0, 0, 0, 12_437_511
186, Nicaragua, None, None, 0, 0, 0, 6_702_877
187, CAR, None, None, 0, 0, 0, 4_913_093
188, Iceland, None, None, 0, 0, 0, 343_447
189, Gambia, None, None, 0, 0, 0, 2_483_835
190, San Marino, None, None, 0, 0, 0, 34_002
191, Chad, None, None, 0, 0, 0, 16_892_078
192, Gibraltar, None, None, 0, 0, 0, 33_681
193, Bermuda, None, None, 0, 0, 0, 62_049
194, Sao Tome and Principe, None, None, 0, 0, 0, 223_196
195, Saint Martin, None, None, 0, 0, 0, 39_320
196, St. Vincent Grenadines, None, None, 0, 0, 0, 111_291
197, Mauritius, None, None, 0, 0, 0, 1_273_870
198, Antigua and Barbuda, None, None, 0, 0, 0, 98_735
199, St. Barth, None, None, 0, 0, 0, 9_907
200, Diamond Princess, None, None, 0, 0, 0,  
201, Cayman Islands, None, None, 0, 0, 0, 66_489
202, Tanzania, None, None, 0, 0, 0, 61_417_256
203, Wallis and Futuna, None, None, 0, 0, 0, 11_042
204, British Virgin Islands, None, None, 0, 0, 0, 30_431
205, Dominica, None, None, 0, 0, 0, 72_164
206, Grenada, None, None, 0, 0, 0, 113_042
207, New Caledonia, None, None, 0, 0, 0, 288_227
208, Anguilla, None, None, 0, 0, 0, 15_136
209, Falkland Islands, None, None, 0, 0, 0, 3_580
210, Macao, None, None, 0, 0, 0, 658_127
211, Greenland, None, None, 0, 0, 0, 56_868
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_766
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 703_565
216, Western Sahara, None, None, 0, 0, 0, 611_883
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 314_255
219, Marshall Islands, None, None, 0, 0, 0, 59_587
220, Samoa, None, None, 0, 0, 0, 199_726
221, Saint Helena, None, None, 0, 0, 0, 6_095
