Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
35, Iran, +117, +2, 1.360103945420912, 0.02324964009266516, 0.019050658468913233, 86_022_837
36, Indonesia, +273, +3, 0.9780231218637768, 0.010747506833667876, 0, 279_134_505
37, China, None, None, 0, 0, 0, 1_448_471_400                                
38, India, None, None, 0, 0, 0, 1_406_631_776
39, Italy, None, None, 0, 0, 0, 60_262_770
40, UK, None, None, 0, 0, 0, 68_497_907
41, Turkey, None, None, 0, 0, 0, 85_561_976
42, Spain, None, None, 0, 0, 0, 46_719_142
43, Vietnam, +11, None, 0.11116327812867252, 0, 0, 98_953_541
44, Australia, None, None, 0, 0, 0, 26_068_792
45, Argentina, None, None, 0, 0, 0, 46_010_234
46, Netherlands, None, None, 0, 0, 0, 17_211_447
47, Mexico, None, None, 0, 0, 0, 131_562_772
48, Austria, +5100, None, 562.4973115937313, 0, 0, 9_066_710
49, Greece, None, None, 0, 0, 0, 10_316_637
50, Portugal, None, None, 0, 0, 0, 10_140_570
51, Ukraine, None, None, 0, 0, 0, 43_192_122
52, Malaysia, +325, None, 9.794740808856327, 0, 2.6311528497409324, 33_181_072
53, Israel, +469, None, 50.289513188934166, 0, 0, 9_326_000
54, Thailand, None, None, 0, 0, 0, 70_078_203
55, Belgium, None, None, 0, 0, 0, 11_668_278
56, Canada, None, None, 0, 0, 0, 38_388_419
57, Switzerland, None, None, 0, 0, 0, 8_773_637
58, South Africa, +235, None, 3.867922144817145, 0, 0, 60_756_135
59, Romania, None, None, 0, 0, 0, 19_031_335
60, Sweden, None, None, 0, 0, 0, 10_218_971
61, Iraq, None, None, 0, 0, 0, 42_164_965
62, Singapore, +465, None, 78.2361236877783, 0, 0, 5_943_546
63, New Zealand, None, None, 0, 0, 0, 4_898_203
64, Bangladesh, +12, None, 0.07147720613637294, 0, 0, 167_885_689
65, Georgia, None, None, 0, 0, 0, 3_968_738
66, Jordan, None, None, 0, 0, 0, 10_300_869
67, Ireland, None, None, 0, 0, 0, 5_020_199
68, Pakistan, +19, None, 0.08279264146323287, 0, 0, 229_488_994
69, Norway, +46, None, 8.346382115517558, 0, 0, 5_511_370
70, Finland, None, None, 0, 0, 0, 5_554_960
71, Kazakhstan, +69, None, 3.5928063269631836, 0, 0, 19_205_043
72, Slovenia, +259, None, 124.63703673760872, 0, 49.146110056926, 2_078_034
73, Morocco, +14, None, 0.37063750391949163, 0, 0.8860759493670887, 37_772_756
74, Costa Rica, None, None, 0, 0, 0, 5_182_354
75, Tunisia, None, None, 0, 0, 0, 12_046_656
76, Cuba, +5, None, 0.44225666949593, 0, 0, 11_305_652
77, Ecuador, None, None, 0, 0, 0, 18_113_361
78, UAE, +48, None, 4.761061657236293, 0, 0.1819905213270142, 10_081_785
79, Uruguay, None, None, 0, 0, 0, 3_496_016
80, Panama, None, None, 0, 0, 0, 4_446_964
81, Mongolia, +1, None, 0.29602632029218984, 0, 0, 3_378_078
82, Nepal, +2, None, 0.06616911462614683, 0, 0.34843205574912894, 30_225_582
83, Belarus, None, None, 0, 0, 0, 9_432_800
84, Paraguay, None, None, 0, 0, 0, 7_305_843
85, Sri Lanka, +2, None, 0.09269626650028305, 0, 0, 21_575_842
86, Kuwait, None, None, 0, 0, 0, 4_380_326
87, Dominican Republic, None, None, 0, 0, 0, 11_056_370
88, Cyprus, None, None, 0, 0, 0, 1_223_387
89, Myanmar, +13, None, 0.23539149942990895, 0, 0.3813435024933998, 55_227_143
90, Palestine, None, None, 0, 0, 0, 5_345_541
91, Estonia, None, None, 0, 0, 0, 1_321_910
92, Moldova, None, None, 0, 0, 0, 4_013_171
93, Venezuela, None, None, 0, 0, 0, 29_266_991
94, Egypt, None, None, 0, 0, 0, 106_156_692
95, Libya, None, None, 0, 0, 0, 7_040_745
96, Ethiopia, +17, None, 0.14071368557632907, 0, 1.2927756653992395, 120_812_698
97, Qatar, +52, None, 17.450162169055154, 0, 0, 2_979_915
98, Réunion, None, None, 0, 0, 0, 908_061
99, Honduras, None, None, 0, 0, 0, 10_221_247
100, Armenia, None, None, 0, 0, 0, 2_971_966
101, Oman, None, None, 0, 0, 0, 5_323_993
102, North Macedonia, None, None, 0, 0, 0, 2_081_304
103, Kenya, None, None, 0, 0, 0, 56_215_221
104, Albania, +10, None, 3.4887282678394373, 0, 0, 2_866_374
105, Botswana, None, None, 0, 0, 0, 2_441_162
106, Luxembourg, None, None, 0, 0, 0, 642_371
107, Montenegro, +26, None, 41.40457042758182, 0, 5.009633911368015, 627_950
108, Brunei , None, None, 0, 0, 0, 445_431
109, Algeria, +7, None, 0.15435451280114898, 0, 0, 45_350_148
110, Nigeria, None, None, 0, 0, 0, 216_746_934
111, Uzbekistan, +19, None, 0.5526133901598286, 0, 0, 34_382_084
112, Mozambique, None, None, 0, 0, 0, 33_089_461
113, Martinique, None, None, 0, 0, 0, 374_087
114, Laos, +4, None, 0.5346862320834999, 0, 0, 7_481_023
115, Iceland, None, None, 0, 0, 0, 345_393
116, Afghanistan, +7, None, 0.17176064574936079, 0, 2.1806853582554515, 40_754_388
117, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
118, El Salvador, None, None, 0, 0, 0, 6_550_389
119, Guadeloupe, None, None, 0, 0, 0, 399_794
120, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
121, Maldives, None, None, 0, 0, 0, 540_985
122, Ghana, None, None, 0, 0, 0, 32_395_450
123, Namibia, None, None, 0, 0, 0, 2_633_874
124, Uganda, None, None, 0, 0, 0, 48_432_863
125, Cambodia, None, None, 0, 0, 0, 17_168_639
126, Rwanda, None, None, 0, 0, 0, 13_600_464
127, Cameroon, None, None, 0, 0, 0, 27_911_548
128, Malta, None, None, 0, 0, 0, 444_033
129, Barbados, None, None, 0, 0, 0, 288_023
130, Angola, None, None, 0, 0, 0, 35_027_343
131, Channel Islands, +44, None, 249.3440551277038, 0, 0, 176_463
132, French Guiana, None, None, 0, 0, 0, 314_169
133, DRC, None, None, 0, 0, 0, 95_240_792
134, Senegal, None, None, 0, 0, 0, 17_653_671
135, Malawi, None, None, 0, 0, 0, 20_180_839
136, Ivory Coast, +7, None, 0.2523222841885701, 0, 1.383399209486166, 27_742_298
137, Suriname, None, None, 0, 0, 0, 596_831
138, New Caledonia, None, None, 0, 0, 0, 290_915
139, French Polynesia, None, None, 0, 0, 0, 284_164
140, Eswatini, None, None, 0, 0, 0, 1_184_817
141, Guyana, None, None, 0, 0, 0, 794_045
142, Belize, None, None, 0, 0, 0, 412_190
143, Fiji, None, None, 0, 0, 0, 909_466
144, Madagascar, None, None, 0, 0, 0, 29_178_077
145, Mauritania, None, None, 0, 0, 0, 4_901_981
146, Cabo Verde, None, None, 0, 0, 0, 567_678
147, Syria, None, None, 0, 0, 0, 19_364_809
148, Seychelles, None, None, 0, 0, 0, 99_426
149, Gabon, None, None, 0, 0, 0, 2_331_533
150, Andorra, None, None, 0, 0, 0, 77_463
151, Papua New Guinea, None, None, 0, 0, 0, 9_292_169
152, Curaçao, None, None, 0, 0, 0, 165_529
153, Aruba, None, None, 0, 0, 0, 107_609
154, Tanzania, None, None, 0, 0, 0, 63_298_550
155, Mayotte, None, None, 0, 0, 0, 286_259
156, Mauritius, None, None, 0, 0, 0, 1_274_727
157, Togo, None, None, 0, 0, 0, 8_680_837
158, Guinea, None, None, 0, 0, 0, 13_865_691
159, Bahamas, None, None, 0, 0, 0, 400_516
160, Lesotho, None, None, 0, 0, 0, 2_175_699
161, Haiti, None, None, 0, 0, 0, 11_680_283
162, Mali, None, None, 0, 0, 0, 21_473_764
163, Saint Lucia, None, None, 0, 0, 0, 185_113
164, Somalia, None, None, 0, 0, 0, 16_841_795
165, Congo, None, None, 0, 0, 0, 5_797_805
166, Burkina Faso, None, None, 0, 0, 0, 22_102_838
167, Grenada, None, None, 0, 0, 0, 113_475
168, Nicaragua, None, None, 0, 0, 0, 6_779_100
169, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
170, Djibouti, None, None, 0, 0, 0, 1_016_097
171, Gambia, None, None, 0, 0, 0, 2_558_482
172, Yemen, None, None, 0, 0, 0, 31_154_867
173, Niger, None, None, 0, 0, 0, 26_083_660
174, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
175, Liberia, None, None, 0, 0, 0, 5_305_117
176, Chad, None, None, 0, 0, 0, 17_413_580
