Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
29, Saint Lucia, +76, None, 410.4713399188779, 0, 18.536585365853657, 185_153
30, Israel, +3804, None, 407.8919150761313, 0, 0, 9_326_000 
31, Canada, +15346, +170, 400.2189233500697, 4.433547306758234, 36.956940564492825, 38_344_014
32, Japan, +45771, +65, 363.91944654857696, 0.5168067996254725, 2.93393314086161, 125_772_339
33, Channel Islands, +61, +2, 345.0655624568668, 11.313624998585796, 0, 176_778
34, Antigua and Barbuda, +33, +1, 331.9785924107682, 10.059957345780854, 0, 99_404
35, Bhutan, +233, None, 296.03842146723247, 0, 10.250769907611087, 787_060
36, Latvia, +527, +8, 285.129495861835, 4.328341493158786, 11.37246439361243, 1_848_283
37, Vanuatu, +82, None, 256.09554237600446, 0, 0, 320_193
38, Estonia, +327, +4, 246.20583259358645, 3.011692141817571, 13.89124893797791, 1_328_157
39, Lithuania, +649, +7, 244.60696296899337, 2.6382877361832873, 11.978589885566631, 2_653_236
40, Ireland, +1148, +22, 227.8637239958961, 4.3667264180398195, 17.537427436602503, 5_038_099
41, Brunei , +98, None, 220.17623085253135, 0, 0, 445_098
42, Croatia, +850, +9, 209.39926798942955, 2.2171687198880776, 21.48634984833165, 4_059_231
43, Bahrain, +374, None, 206.73742909293125, 0, 8.854166666666668, 1_809_058
44, Thailand, +14437, +127, 205.8942164661151, 1.811218777529723, 0, 70_118_531
45, Slovakia, +1125, +6, 205.8760878492482, 1.098005801862657, 20.495536527600656, 5_464_452
46, Panama, +874, +1, 196.92308801538252, 0.22531245768350405, 12.213527110117383, 4_438_281
47, Hungary, +1736, +27, 180.53730856519536, 2.8078959281453195, 24.141287720762065, 9_615_741
48, Denmark, +1000, +10, 171.5471546245425, 1.7154715462454246, 9.081002542680713, 5_829_301
49, Montenegro, +105, None, 167.14129488340703, 0, 8.699254349627175, 628_211
50, USA, +55692, +247, 166.47688465228222, 0.738342859102092, 10.115316643993236, 334_532_930
51, Czechia, +1639, +13, 152.534430762258, 1.2098521048867323, 11.406500104391398, 10_745_115
52, Slovenia, +279, +1, 134.16957688012934, 0.4808945407889941, 40.849194729136165, 2_079_458
53, Chile, +2573, +27, 132.5288067303001, 1.3907025968589593, 4.8903333713460295, 19_414_647
54, UK, +8247, +248, 120.333365005896, 3.618609739476441, 2.124447764654362, 68_534_608
55, Serbia, +817, +4, 94.19638435768154, 0.46118180836074196, 8.132590085606212, 8_673_369
56, Brazil, +19916, +124, 92.50023934367262, 0.5759203493982429, 0, 215_307_551
57, Malaysia, +2935, +10, 88.61673236080168, 0.30193094501124934, 3.918453445835892, 33_120_156
58, Bulgaria, +588, +14, 85.79765702357422, 2.042801357704148, 6.640316205533598, 6_853_334
59, Netherlands, +1248, +2, 72.54199472349991, 0.11625319667227549, 0, 17_203_828
60, Vietnam, +7116, +3, 71.92857553097814, 0.030324020038355035, 264.04452690166977, 98_931_474
61, Norway, +385, None, 70.02112091629094, 0, 0, 5_498_341
62, South Africa, +4146, +4, 68.33847588880609, 0.06593195937173767, 18.25627476882431, 60_668_605
63, Eswatini, +72, None, 60.91313871021505, 0, 14.723926380368098, 1_182_011
64, Belarus, +573, +4, 60.675563631511906, 0.4235641440245159, 4.51821479261946, 9_443_670
65, Romania, +1146, +15, 60.30204378149381, 0.7892937667734792, 5.01927119831815, 19_004_331
66, North Macedonia, +124, None, 59.5232952096228, 0, 6.896551724137931, 2_083_218
67, French Polynesia, +16, None, 56.36561556536474, 0, 0, 283_861
68, Hong Kong, +413, +5, 54.28778890173568, 0.6572371537740398, 0, 7_607_604
69, Russia, +7681, +166, 52.59220119485154, 1.136610519248191, 0, 146_048_270
70, Guatemala, +930, +7, 50.22096685405388, 0.3780072773961044, 9.86737400530504, 18_518_162
71, Laos, +369, +3, 49.41378379420726, 0.4017380796277013, 0, 7_467_552
72, Bahamas, +16, None, 39.99220152070347, 0, 0, 400_078
73, Jamaica, +115, +1, 38.530158224932364, 0.33504485412984664, 4.3893129770992365, 2_984_675
74, Belize, +14, None, 34.08374375841443, 0, 1.7789072426937738, 410_753
75, Georgia, +132, +3, 33.20553395379048, 0.7546712262225107, 0.6423670251593752, 3_975_241
76, Bosnia and Herzegovina, +95, None, 29.28745171424079, 0, 12.5, 3_243_710
77, Qatar, +77, None, 27.42355683532154, 0, 2.619047619047619, 2_807_805 
78, UAE, +275, None, 27.206908140672972, 0, 0.09720508859801984, 10_107_727
79, Turkey, +2256, +15, 26.235731137669337, 0.17443970171322695, 1.6679851833231056, 85_989_599
80, Albania, +73, None, 25.417101600859585, 0, 6.448763250883392, 2_872_082
81, Poland, +958, +24, 25.363222929624335, 0.635404332266163, 6.913972286374134, 37_771_225
82, Namibia, +65, None, 24.76590504523397, 0, 10.726072607260726, 2_624_576
83, Ukraine, +1055, +21, 24.38969244898358, 0.48548202979019456, 0, 43_255_978
84, Peru, +778, +20, 23.01289970641101, 0.591591252092828, 1.9384094080127565, 33_807_126
85, Mauritius, +28, None, 21.95035144080539, 0, 0, 1_275_606
86, Cuba, +204, None, 18.030689825025412, 0, 0, 11_314_043
87, St. Vincent Grenadines, +2, None, 17.924198564271695, 0, 14.285714285714285, 111_581
88, Lebanon, +115, +1, 16.987054830224725, 0.14771352026282372, 0, 6_769_861
89, Ecuador, +288, +4, 15.885059241342807, 0.2206258227964279, 0, 18_130_244
90, Guyana, +10, None, 12.603109187036441, 0, 0.9285051067780872, 793_455
91, Mongolia, +42, None, 12.4470592488911, 0, 0, 3_374_291
92, Iran, +969, +17, 11.274245867846362, 0.19779378715519932, 0, 85_948_099
93, Mexico, +1464, +48, 11.141855563103368, 0.3653067397738809, 17.739003998545982, 131_396_426
94, Fiji, +9, None, 9.90905687798648, 0, 1.2195121951219512, 908_260
95, Bolivia, +101, +1, 8.442986269196508, 0.08359392345739117, 0, 11_962_592
96, Zambia, +163, None, 8.436946454789924, 0, 3.6061946902654864, 19_319_786
97, Colombia, +208, +4, 4.010082658792767, 0.0771169742075532, 1.1327125197407832, 51_869_255
98, Zimbabwe, +55, None, 3.6050477485296977, 0, 2.5833724753405356, 15_256_386
99, Iraq, +148, +1, 3.5353054955416217, 0.023887199294200145, 3.7764735902015825, 41_863_426
100, Cabo Verde, +2, None, 3.527523502125333, 0, 0, 566_970
101, Sri Lanka, +62, +1, 2.8734903689640423, 0.046346618854258746, 0, 21_576_547
102, India, +3687, +60, 2.624796381794433, 0.042714343072326, 0.7408538606985767, 1_404_680_388
103, Saudi Arabia, +92, +1, 2.569846400001341, 0.027933113043492833, 0.7837791787357301, 35_799_805
104, Oman, +13, None, 2.4332198142704597, 0, 0, 5_342_715
105, Gabon, +5, +1, 2.154049893826881, 0.4308099787653762, 0.4389815627743635, 2_321_209
106, Guinea-Bissau, +4, None, 1.9487859063803252, 0, 3.8095238095238098, 2_052_560
107, Philippines, +193, +52, 1.7196291200141904, 0.46331976290537774, 0.7916649575454284, 112_233_503
108, Indonesia, +412, +18, 1.477846902751418, 0.06456612681923671, 0.3483672399506198, 278_783_952
109, Morocco, +40, +1, 1.060833018597437, 0.026520825464935928, 0, 37_706_217
110, China, +1503, +47, 1.0442403752802316, 0.032654223312156276, 0, 1_439_323_776 
111, Armenia, +3, None, 1.0089744917795485, 0, 0.1178318931657502, 2_973_316
112, Afghanistan, +39, None, 0.9624350257646325, 0, 6.565656565656567, 40_522_216
113, Mali, +19, None, 0.8915579317920642, 0, 4.634146341463414, 21_311_010
114, Kazakhstan, +15, None, 0.7818538599421397, 0, 0, 19_185_171
115, Myanmar, +41, None, 0.7444635426579607, 0, 0.3692030616839262, 55_073_214
116, Timor-Leste, +1, None, 0.7330819351017225, 0, 0.9009009009009009, 1_364_104
117, Uzbekistan, +21, None, 0.6113305399603194, 0, 0, 34_351_302
118, South Sudan, +6, None, 0.5248241379916607, 0, 0, 11_432_401
119, Rwanda, +7, None, 0.517144140926802, 0, 0.11093502377179082, 13_535_878
120, Nepal, +15, None, 0.49850929104999686, 0, 0.3072511265874642, 30_089_710
121, Togo, +4, None, 0.4634209666243061, 0, 0.6779661016949152, 8_631_461
122, Pakistan, +94, None, 0.41103501686892085, 0, 0.5381576687467796, 228_690_978
123, Malawi, +6, +1, 0.2995726596010791, 0.049928776600179844, 1.3303769401330376, 20_028_530
124, Cambodia, +5, None, 0.2917195408334427, 0, 0, 17_139_750
125, Venezuela, +8, +1, 0.2827912743055565, 0.03534890928819456, 0, 28_289_416
126, Ivory Coast, +7, None, 0.25393872567380377, 0, 0.6493506493506493, 27_565_705
127, Kenya, +11, None, 0.1966932116076532, 0, 0.4412354592860008, 55_924_655
128, Ethiopia, +23, None, 0.19144292253702458, 0, 0.5530175522962251, 120_140_247
129, Syria, +3, None, 0.1641721259370945, 0, 0, 18_273_504
130, Kyrgyzstan, +1, None, 0.14881111821436183, 0, 0, 6_719_928
131, Nigeria, +31, None, 0.14389998939596335, 0, 0.07947291511779937, 215_427_396
132, Mozambique, +4, None, 0.12177636276350388, 0, 0.9708737864077669, 32_847_097
133, Bangladesh, +19, None, 0.11331546873220966, 0, 0.4110774556469061, 167_673_489
134, Algeria, +3, None, 0.06623853609655778, 0, 0, 45_290_856
135, Senegal, +1, None, 0.05699306958574531, 0, 0.1272264631043257, 17_545_993
136, Spain, None, None, 0, 0, 0, 46_787_714
137, Argentina, None, None, 0, 0, 0, 45_950_062
138, Portugal, None, None, 0, 0, 0, 10_142_640
139, Switzerland, None, None, 0, 0, 0, 8_769_737
140, Sweden, None, None, 0, 0, 0, 10_213_801
141, Jordan, None, None, 0, 0, 0, 10_387_355
142, Tunisia, None, None, 0, 0, 0, 12_043_534
143, Uruguay, None, None, 0, 0, 0, 3_495_626
144, Costa Rica, None, None, 0, 0, 0, 5_178_721
145, Azerbaijan, None, None, 0, 0, 0, 10_305_392
146, Paraguay, None, None, 0, 0, 0, 7_291_876
147, Kuwait, None, None, 0, 0, 0, 4_385_424
148, Palestine, None, None, 0, 0, 0, 5_317_005
149, Dominican Republic, None, None, 0, 0, 0, 11_045_758
150, Moldova, None, None, 0, 0, 0, 4_016_912
151, Egypt, None, None, 0, 0, 0, 105_843_882
152, Libya, None, None, 0, 0, 0, 7_041_215
153, Cyprus, None, None, 0, 0, 0, 1_223_345
154, Honduras, None, None, 0, 0, 0, 10_191_067
155, Réunion, None, None, 0, 0, 0, 906_933
156, Botswana, None, None, 0, 0, 0, 2_437_957
157, Iceland, None, None, 0, 0, 0, 345_271
158, Maldives, None, None, 0, 0, 0, 557_855
159, Uganda, None, None, 0, 0, 0, 48_366_369
160, El Salvador, None, None, 0, 0, 0, 6_545_730
161, Ghana, None, None, 0, 0, 0, 32_252_205
162, Martinique, None, None, 0, 0, 0, 374_736
163, Guadeloupe, None, None, 0, 0, 0, 400_248
164, Cameroon, None, None, 0, 0, 0, 27_747_078
165, Angola, None, None, 0, 0, 0, 34_724_374
166, DRC, None, None, 0, 0, 0, 94_510_169
167, Suriname, None, None, 0, 0, 0, 596_192
168, Madagascar, None, None, 0, 0, 0, 28_985_069
169, Sudan, None, None, 0, 0, 0, 45_710_503
170, New Caledonia, None, None, 0, 0, 0, 290_490
171, Mauritania, None, None, 0, 0, 0, 4_871_819
172, Papua New Guinea, None, None, 0, 0, 0, 9_255_185
173, Seychelles, None, None, 0, 0, 0, 99_454
174, Curaçao, None, None, 0, 0, 0, 165_314
175, Burundi, None, None, 0, 0, 0, 12_534_450
176, Mayotte, None, None, 0, 0, 0, 284_781
177, Guinea, None, None, 0, 0, 0, 13_780_302
178, Faeroe Islands, None, None, 0, 0, 0, 49_201
179, Aruba, None, None, 0, 0, 0, 107_591
180, Tanzania, None, None, 0, 0, 0, 62_826_779
181, Lesotho, None, None, 0, 0, 0, 2_173_136
182, Haiti, None, None, 0, 0, 0, 11_655_326
183, Isle of Man, None, None, 0, 0, 0, 85_851
184, Benin, None, None, 0, 0, 0, 12_700_412
185, Somalia, None, None, 0, 0, 0, 16_699_185
186, Congo, None, None, 0, 0, 0, 5_764_994
187, Cayman Islands, None, None, 0, 0, 0, 67_126
188, Burkina Faso, None, None, 0, 0, 0, 21_945_146
189, Nicaragua, None, None, 0, 0, 0, 6_767_893
190, Gibraltar, None, None, 0, 0, 0, 33_673
191, Tajikistan, None, None, 0, 0, 0, 9_927_105
192, San Marino, None, None, 0, 0, 0, 34_061
193, Equatorial Guinea, None, None, 0, 0, 0, 1_486_752
194, Djibouti, None, None, 0, 0, 0, 1_014_128
195, Solomon Islands, None, None, 0, 0, 0, 717_505
196, CAR, None, None, 0, 0, 0, 4_982_461
197, Bermuda, None, None, 0, 0, 0, 61_860
198, Dominica, None, None, 0, 0, 0, 72_311
199, Gambia, None, None, 0, 0, 0, 2_540_074
200, Greenland, None, None, 0, 0, 0, 56_949
201, Yemen, None, None, 0, 0, 0, 31_020_232
202, Sint Maarten, None, None, 0, 0, 0, 43_761
203, Eritrea, None, None, 0, 0, 0, 3_635_682
204, Caribbean Netherlands, None, None, 0, 0, 0, 26_666
205, Niger, None, None, 0, 0, 0, 25_798_932
206, Comoros, None, None, 0, 0, 0, 903_279
207, Sierra Leone, None, None, 0, 0, 0, 8_271_923
208, Liberia, None, None, 0, 0, 0, 5_273_788
209, Chad, None, None, 0, 0, 0, 17_282_572
210, Turks and Caicos, None, None, 0, 0, 0, 39_670
211, Sao Tome and Principe, None, None, 0, 0, 0, 226_559
212, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_883
213, Palau, None, None, 0, 0, 0, 18_251
214, Kiribati, None, None, 0, 0, 0, 122_782
215, Anguilla, None, None, 0, 0, 0, 15_247
216, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_743
217, Diamond Princess, None, None, 0, 0, 0,  
218, Wallis and Futuna, None, None, 0, 0, 0, 10_881
219, Falkland Islands, None, None, 0, 0, 0, 3_664
220, Macao, None, None, 0, 0, 0, 665_432
221, Vatican City, None, None, 0, 0, 0, 805
