Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
64, Bosnia and Herzegovina, +172, +9, 52.98040987739655, 2.772230749398657, 0, 3_246_483
65, Oman, +256, None, 48.07587575090387, 0, 0, 5_324_916
66, Mongolia, +161, None, 47.81601111707409, 0, 0, 3_367_073
67, Zimbabwe, +706, +7, 46.36556979476208, 0.45971528125118216, 13.203665606882364, 15_226_816
68, Qatar, +130, +1, 46.299511540153254, 0.35615008877040966, 9.246088193456615, 2_807_805 
69, Cuba, +518, +1, 45.78000287052991, 0.08837838391994192, 0, 11_314_984
70, Libya, +293, +7, 41.68772394702216, 0.9959524492462632, 13.403476669716378, 7_028_448
71, UAE, +392, None, 38.844933996313294, 0, 0.10381768343551782, 10_091_406
72, Bolivia, +430, +1, 36.01087897028315, 0.08374623016344919, 6.441947565543071, 11_940_836
73, Peru, +1065, +49, 31.56082597971027, 1.4520943408505196, 1.5044072776584925, 33_744_364
74, South Africa, +1867, +31, 30.82564229155282, 0.5118344461907539, 6.5127149684306, 60_566_459
75, Laos, +208, +2, 27.90776055785467, 0.26834385151783335, 0, 7_453_124
76, Albania, +75, None, 26.109569679478923, 0, 6.3184498736310015, 2_872_510
77, Zambia, +482, +1, 25.040028979937272, 0.05195026759323086, 18.018691588785046, 19_249_179
78, Palestine, +128, +5, 24.1474716276641, 0.9432606104556288, 0, 5_300_762
79, Myanmar, +1301, +4, 23.64445743930417, 0.07269625653898285, 6.143167437907262, 55_023_466
80, Iraq, +723, +6, 17.321587587949285, 0.1437476148377534, 5.052410901467505, 41_739_823
81, Armenia, +51, +8, 17.156917164385472, 2.6912811238251715, 1.8194791295041028, 2_972_562
82, Eswatini, +20, None, 16.94382528882868, 0, 3.210272873194221, 1_180_371
83, Colombia, +739, +35, 14.267729169076798, 0.6757381879806333, 2.7661326545890104, 51_795_208
84, Djibouti, +14, None, 13.831750585873435, 0, 2.5974025974025974, 1_012_164
85, Venezuela, +352, +1, 12.437997729712063, 0.03533522082304563, 0, 28_300_375
86, Azerbaijan, +126, +11, 12.24142420226719, 1.0686957636899925, 3.1963470319634704, 10_292_920
87, Cambodia, +198, None, 11.573442876554678, 0, 1.4363438520130576, 17_108_133
88, Kazakhstan, +164, +4, 8.561958508331413, 0.20882825630076615, 0, 19_154_496
89, Egypt, +884, +13, 8.372813263172693, 0.12312960681136313, 0, 105_579_806
90, Dominican Republic, +91, +1, 8.249547544046237, 0.09065436861589272, 3.8075313807531384, 11_030_908
91, Jamaica, +18, +4, 6.034369758688905, 1.3409710574864235, 0.8583690987124464, 2_982_913
92, Saudi Arabia, +187, +2, 5.234329013742969, 0.055982128489229614, 0.6699387382223336, 35_725_687
93, Philippines, +580, +110, 5.176989026407767, 0.9818427463876801, 2.3066215947504474, 112_034_234
94, Haiti, +45, +4, 3.867195355240565, 0.3437506982436058, 0, 11_636_340
95, Congo, +21, None, 3.654472099323679, 0, 0, 5_746_384
96, Pakistan, +758, +6, 3.3230447105188126, 0.02630378398827556, 2.0727938964696877, 228_104_063
97, Taiwan, +77, None, 3.223199535390438, 0, 0.2612560648729345, 23_889_306
98, Namibia, +8, None, 3.0554398095544366, 0, 1.1816838995568686, 2_618_281
99, India, +4184, +104, 2.9825458912356915, 0.07413593993511279, 0.2361336389977188, 1_402_828_373
100, Syria, +53, +3, 2.9096487631220356, 0.1646970997993605, 0, 18_215_257
101, Afghanistan, +111, +6, 2.747378202969619, 0.14850692989024966, 13.438256658595641, 40_402_155
102, Nepal, +68, None, 2.265305595554671, 0, 0.9803921568627451, 30_018_025
103, Kyrgyzstan, +13, +1, 1.9387908805242489, 0.14913776004032683, 0, 6_705_210
104, Bangladesh, +323, +1, 1.9289396086273503, 0.005971949252716254, 1.973121563836286, 167_449_514
105, Morocco, +72, None, 1.9125301163726762, 0, 0, 37_646_466
106, Tanzania, +106, +2, 1.6934688736826389, 0.03195224289967244, 0, 62_593_415
107, Uzbekistan, +51, None, 1.487530556356845, 0, 0, 34_285_010
108, DRC, +117, None, 1.2428757723357524, 0, 0, 94_136_520
109, Gabon, +2, None, 0.8642986324634887, 0, 0.07301935012778386, 2_314_015
110, South Sudan, +9, None, 0.7884723243585909, 0, 1.2569832402234637, 11_414_478
111, Angola, +26, None, 0.7517916496188272, 0, 1.0034735623311464, 34_584_050
112, Togo, +5, None, 0.5810654252939871, 0, 0.4859086491739553, 8_604_883
113, Liberia, +3, None, 0.5706128667495324, 0, 0, 5_257_505
114, Eritrea, +2, None, 0.5511198065569479, 0, 0, 3_628_975
115, Algeria, +23, +2, 0.5090461822410564, 0.044264885412265774, 0, 45_182_541
116, Guinea-Bissau, +1, None, 0.48871364703536524, 0, 0.5747126436781609, 2_046_188
117, Malawi, +9, +1, 0.45088425165012364, 0.05009825018334708, 2.6706231454005933, 19_960_777
118, Mauritania, +2, +1, 0.4119408469421425, 0.20597042347107125, 0.11997600479904018, 4_855_066
119, Ethiopia, +48, +5, 0.4008349124002021, 0.04175363670835439, 0.8956894943086398, 119_750_048
120, Ivory Coast, +10, None, 0.3639513337378774, 0, 0.18864365214110546, 27_476_201
121, Uganda, +15, +1, 0.3114095863579681, 0.02076063909053121, 0.4221784407542921, 48_168_074
122, Ghana, +9, +2, 0.27982100658580505, 0.06218244590795667, 0, 32_163_418
123, Mozambique, +9, +1, 0.27500223286535186, 0.030555803651705758, 0.7047768206734534, 32_727_007
124, Sudan, +12, None, 0.26332959024950214, 0, 0, 45_570_268
125, Kenya, +14, None, 0.2510649097479036, 0, 0.25067144136078784, 55_762_472
126, China, +337, None, 0.2341377288552482, 0, 0, 1_439_323_776 
127, Niger, +5, None, 0.19471545373996982, 0, 0.6329113924050633, 25_678_496
128, Senegal, +3, None, 0.1715706515361178, 0, 0.21770682148040638, 17_485_508
129, Rwanda, +2, None, 0.1482372771836222, 0, 0, 13_491_883
130, Mali, +1, None, 0.04710093287165627, 0, 0.12106537530266344, 21_231_002
131, Sweden, None, None, 0, 0, 0, 10_205_214
132, Jordan, None, None, 0, 0, 0, 10_373_528
133, Tunisia, None, None, 0, 0, 0, 12_026_650
134, Ecuador, None, None, 0, 0, 0, 18_093_623
135, Guatemala, None, None, 0, 0, 0, 18_472_824
136, Honduras, None, None, 0, 0, 0, 10_169_530
137, Botswana, None, None, 0, 0, 0, 2_431_459
138, Nigeria, None, None, 0, 0, 0, 214_727_309
139, El Salvador, None, +1, 0, 0.15287553531279632, 0, 6_541_269
140, Cameroon, None, None, 0, 0, 0, 27_656_531
141, Madagascar, None, None, 0, 0, 0, 28_887_501
142, Papua New Guinea, None, None, 0, 0, 0, 9_231_996
143, Burundi, None, None, 0, 0, 0, 12_485_860
144, Guinea, None, None, 0, 0, 0, 13_731_461
145, Lesotho, None, None, 0, 0, 0, 2_170_819
146, Benin, None, None, 0, 0, 0, 12_656_886
147, Somalia, None, None, 0, 0, 0, 16_638_378
148, Timor-Leste, None, None, 0, 0, 0, 1_360_668
149, Burkina Faso, None, None, 0, 0, 0, 21_866_551
150, Nicaragua, None, None, 0, 0, 0, 6_757_129
151, Tajikistan, None, None, 0, 0, 0, 9_897_769
152, Equatorial Guinea, None, None, 0, 0, 0, 1_480_423
153, CAR, None, None, 0, 0, 0, 4_970_976
154, Gambia, None, None, 0, 0, 0, 2_530_763
155, Yemen, None, None, 0, 0, 0, 30_930_284
156, Sierra Leone, None, None, 0, 0, 0, 8_249_721
157, Chad, None, None, 0, 0, 0, 17_217_920
