Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
40, Iran, +10487, +129, 123.3475579206587, 1.5172914057180291, 8.464015625378327, 85_019_924
41, Lithuania, +127, +4, 47.28604183064746, 1.4893241521463767, 0.9151174520824326, 2_685_782
42, Guatemala, +1472, +27, 80.73883050681607, 1.480943222611436, 21.561447194961183, 18_231_624
43, Philippines, +5402, +158, 48.67801346775194, 1.4237552995010747, 10.370512574390478, 110_974_126
44, Kuwait, +1557, +6, 359.51214409856317, 1.3854032527882971, 12.062286953827083, 4_330_869
45, Germany, +1428, +110, 16.991807723559567, 1.3088927518148126, 0, 84_040_499
46, USA, +14063, +434, 42.24896348914154, 1.3038505407301022, 2.3136479398777285, 332_860_237
47, Guyana, +128, +1, 161.98738270151927, 1.2655264273556193, 9.00774102744546, 790_185
48, Greece, +546, +13, 52.630513552357236, 1.2531074655323153, 1.4099418979987088, 10_374_210
49, Belarus, +887, +11, 93.89876125620663, 1.1644716728503641, 5.06076339362127, 9_446_344
50, Panama, +1048, +5, 239.29147802674035, 1.1416578150130743, 7.516316431184107, 4_379_596
51, Cuba, +1403, +12, 123.9400388162887, 1.0600716078371093, 7.089080895356475, 11_319_990
52, Kyrgyzstan, +647, +7, 97.63224453512187, 1.0562993999163108, 10.318979266347688, 6_626_909
53, Uganda, +1110, +49, 23.560304105368132, 1.040049460507242, 15.335728101685547, 47_113_144
54, India, +67294, +1411, 48.30953068230657, 1.0129394566043715, 3.484953549661391, 1_392_975_652
55, Romania, +104, +18, 5.440888254304606, 0.9416921978604126, 0.33868499039307, 19_114_526
56, Hungary, +107, +9, 11.103236230171124, 0.93391706608916, 0.8162953921269454, 9_636_830
57, Italy, +1398, +52, 23.15466818151418, 0.8612609051779238, 0.6880835544092965, 60_376_594
58, Turkey, +6221, +71, 73.01087298670113, 0.833269889415814, 2.738562177819451, 85_206_487
59, Dominican Republic, +1442, +9, 131.66657931505256, 0.8217747668761949, 24.089542265285665, 10_951_906
60, Kazakhstan, +1068, +15, 56.236261805073426, 0.7898351377117054, 0, 18_991_305
61, Jordan, +467, +8, 45.33993788331423, 0.7767012913629846, 2.0000856567733094, 10_299_970
62, Spain, +3832, +36, 81.92912822532871, 0.769689096062587, 0, 46_772_132
63, El Salvador, +198, +5, 30.379593014718914, 0.7671614397656291, 8.124743537135823, 6_517_533
64, Canada, +1053, +29, 27.667848659232607, 0.7619825366740224, 1.7795879738385356, 38_058_615
65, Taiwan, +170, +18, 7.12547159095434, 0.7544616978657536, 0.5041368879926456, 23_858_070
66, Moldova, +59, +3, 14.658483423367064, 0.7453466147474778, 1.0881593507930654, 4_024_973
67, Venezuela, +1341, +21, 47.287114275464965, 0.7405140937992277, 0, 28_358_677
68, Indonesia, +9944, +196, 35.99139523340081, 0.7094040090251971, 10.729159923178178, 276_288_261
69, France, +3058, +44, 46.749929748981465, 0.672660859697575, 6.029774228531992, 65_411_863
70, Portugal, +1350, +6, 132.7668875055344, 0.5900750555801529, 2.3754222972972974, 10_168_198
71, Lebanon, +115, +4, 16.921409909530787, 0.5885707794619404, 0, 6_796_124
72, Thailand, +2331, +40, 33.31535599944746, 0.571692080642599, 0, 69_967_735
73, Finland, +103, +3, 18.56201677934231, 0.5406412654177373, 0.47522377041616687, 5_548_966
74, Belgium, +508, +6, 43.65043801238246, 0.5155563544769581, 1.142600089968511, 11_637_913
75, Croatia, +146, +2, 35.775790669477765, 0.4900793242394214, 2.6618049225159526, 4_080_972
76, Japan, +1406, +61, 11.149425520695617, 0.4837232978395681, 2.237855733112625, 126_105_152
77, Slovenia, +118, +1, 56.75226960983296, 0.48095143737146573, 4.464623533863034, 2_079_212
78, Iraq, +5139, +19, 125.090507448788, 0.4624867953934563, 10.907122845742423, 41_082_254
79, Serbia, +160, +4, 18.383170299506656, 0.45957925748766637, 1.710681064898963, 8_703_613
80, Switzerland, +282, +4, 32.35736483456666, 0.4589697139654846, 1.4176553388296802, 8_715_172
81, Saudi Arabia, +1239, +15, 35.06797739199481, 0.42455178440671676, 1.3634262825450625, 35_331_379
82, Mauritania, +48, +2, 10.071467553403433, 0.41964448139180965, 3.10077519379845, 4_765_939
83, Cambodia, +693, +7, 40.90925995561965, 0.4132248480365621, 7.4524142380901175, 16_939_930
84, Gambia, +8, +1, 3.2242099476549515, 0.40302624345686894, 0, 2_481_228
85, UAE, +2011, +4, 201.0079986390229, 0.3998170037573803, 0.8832416858452943, 10_004_577
86, Palestine, +216, +2, 41.42416271411114, 0.38355706216769575, 8.126410835214447, 5_214_348
87, Bangladesh, +3956, +60, 23.794348596806483, 0.36088496355116, 16.616961397908177, 166_257_966
88, Armenia, +99, +1, 33.349626366281974, 0.33686491279072706, 2.7004909983633385, 2_968_549
89, Austria, +153, +3, 16.895659913556063, 0.3312874492854129, 0.04313553014412342, 9_055_580
90, Egypt, +606, +32, 5.817138984754892, 0.3071756559606543, 0, 104_174_922
91, Rwanda, +263, +4, 19.837330869783234, 0.30170845429328114, 4.63354474982382, 13_257_832
92, Czechia, +210, +3, 19.5749203510473, 0.2796417193006757, 0.10703418467984036, 10_728_013
93, Syria, +42, +5, 2.345662788522806, 0.2792455700622388, 0, 17_905_387
94, Netherlands, +1016, +4, 59.168882199647456, 0.23294835511672227, 0, 17_171_188
95, Algeria, +343, +10, 7.689496602733323, 0.224183574423712, 0, 44_606_301
96, Pakistan, +1038, +46, 4.613709073800304, 0.20446109575608284, 2.459482513505829, 224_981_676
97, Zimbabwe, +238, +3, 15.793487018118647, 0.19907756745527705, 11.200000000000001, 15_069_503
98, Norway, +180, +1, 32.95622863566706, 0.18309015908703924, 0.14610152432590381, 5_461_790
99, Angola, +173, +5, 5.112666169408164, 0.1477649181909874, 9.231590181430096, 33_837_531
100, UK, +9055, +9, 132.71804534211253, 0.1319119169606861, 1.0216688574346013, 68_227_346
101, Togo, +18, +1, 2.1267822139566537, 0.11815456744203633, 2.088167053364269, 8_463_490
102, Cameroon, +238, +3, 8.758107044822594, 0.11039630728767975, 0, 27_174_822
103, Morocco, +500, +4, 13.394557892926743, 0.10715646314341395, 3.3012016373960127, 37_328_593
104, Azerbaijan, +27, +1, 2.6401819261359236, 0.09778451578281198, 0.3844510892780863, 10_226_568
105, Sudan, +19, +4, 0.42387803110439304, 0.0892374802325038, 0, 44_824_215
106, Haiti, +84, +1, 7.281973171997172, 0.08669015680949015, 20.48780487804878, 11_535_335
107, Mozambique, +113, +2, 3.52155164676481, 0.06232834773035061, 8.567096285064443, 32_088_128
108, Uzbekistan, +350, +2, 10.314644092174134, 0.0589408233838522, 0, 33_932_339
109, Malawi, +62, +1, 3.163212209346078, 0.05101955176364641, 8.031088082901555, 19_600_329
110, Myanmar, +355, +2, 6.482975423478455, 0.036523805202695526, 9.983127109111361, 54_758_807
111, Madagascar, +32, +1, 1.1280142081849627, 0.035250444005780084, 5.351170568561873, 28_368_437
112, Yemen, +3, +1, 0.09851645709206018, 0.03283881903068672, 0.15789473684210525, 30_451_765
113, DRC, +304, +3, 3.2990155054054315, 0.03255607406650097, 30.309072781655033, 92_148_703
114, Ethiopia, +121, +3, 1.028262884635329, 0.025494121106661046, 2.3104831010120295, 117_674_188
115, S. Korea, +544, +1, 10.60191970363269, 0.019488822984618914, 1.6527921249316402, 51_311_462
116, China, +21, None, 0.014590184884154932, 0, 0, 1_439_323_776 
117, Sweden, None, None, 0, 0, 0, 10_159_527
118, Israel, +19, None, 2.0373150332404033, 0, 0, 9_326_000 
119, Denmark, +353, None, 60.73918730623253, 0, 0.0861875323508443, 5_811_734
120, Ireland, +329, None, 65.92527120033488, 0, 0, 4_990_499
121, Qatar, +165, None, 58.764764647117595, 0, 4.12809607205404, 2_807_805 
122, Libya, +330, None, 47.410189656562025, 0, 8.849557522123893, 6_960_529
123, Kenya, +485, None, 8.83429814798138, 0, 9.056956115779645, 54_899_664
124, Nigeria, +8, None, 0.03791418055091068, 0, 0, 211_002_846
125, North Macedonia, +15, None, 7.200142850834161, 0, 0.5353319057815845, 2_083_292
126, Albania, +7, None, 2.434964701708128, 0, 0.2363268062120189, 2_874_785
127, Estonia, +56, None, 42.18805324735006, 0, 1.3510253317249699, 1_327_390
128, Ghana, +125, None, 3.944329045647815, 0, 1.5903307888040712, 31_691_068
129, Cyprus, +68, None, 55.93176982102656, 0, 0.21848091504947947, 1_215_767
130, Luxembourg, +19, None, 29.88845314670354, 0, 0.26606917798627644, 635_697
131, Botswana, None, None, 0, 0, 0, 2_396_886
132, Jamaica, +50, None, 16.81496908904232, 0, 3.1133250311332503, 2_973_541
133, Ivory Coast, +24, None, 0.8888876707835622, 0, 0, 27_000_037
134, Senegal, +68, None, 3.9618439470452946, 0, 4.179471419791026, 17_163_725
135, Malta, +3, None, 6.777072711213118, 0, 0.16685205784204674, 442_669
136, Australia, +19, None, 0.7369308513347117, 0, 0.03357187030656418, 25_782_609
137, Réunion, None, None, 0, 0, 0, 901_425
138, French Guiana, +193, None, 630.6179729389738, 0, 15.477145148356056, 306_049
139, Gabon, +77, None, 33.835118392155174, 0, 1.0594386351128233, 2_275_742
140, Guinea, +21, None, 1.558831873747089, 0, 3.211009174311927, 13_471_626
141, Mayotte, None, None, 0, 0, 0, 279_082
142, French Polynesia, +5, None, 17.701496130452945, 0, 0, 282_462
143, Eswatini, +14, None, 11.9489914624456, 0, 1.9607843137254901, 1_171_647
144, Papua New Guinea, None, None, 0, 0, 0, 9_108_633
145, Somalia, +4, None, 0.24517491176614628, 0, 0.6557377049180327, 16_314_883
146, Mali, +3, None, 0.144193646299234, 0, 0.37267080745341613, 20_805_355
147, Andorra, +8, None, 103.38187974102838, 0, 0, 77_383
148, Burkina Faso, +1, None, 0.046623465674196056, 0, 0.34602076124567477, 21_448_427
149, Congo, None, None, 0, 0, 0, 5_647_378
150, Hong Kong, +1, None, 0.1323599231624174, 0, 0, 7_555_157
151, Djibouti, +2, None, 1.9965698929239568, 0, 0.3766478342749529, 1_001_718
152, Lesotho, +13, None, 6.022720481372883, 0, 1.1216566005176878, 2_158_493
153, Nicaragua, None, None, 0, 0, 0, 6_699_863
154, Niger, +3, None, 0.11981895834669647, 0, 0.39421813403416556, 25_037_774
155, Chad, None, None, 0, 0, 0, 16_873_976
156, Comoros, +4, None, 4.508302038203351, 0, 0, 887_252
