Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
37, Turkey, +28678, +217, 335.2251300692324, 2.5365734439299614, 8.04109431560412, 85_548_479
38, Guyana, +109, +12, 137.69354469924068, 15.15892235220998, 6.903103229892336, 791_613
39, Maldives, +277, None, 500.7049636672571, 0, 6.893977103036336, 553_220
40, Russia, +40402, +1155, 276.69202839048404, 7.909986950918496, 6.733666666666667, 146_017_940
41, Greece, +5425, +52, 523.8960327598708, 5.021676258712126, 6.568353250275447, 10_355_108
42, Switzerland, +4541, +10, 519.6246115545702, 1.144295555064017, 6.534471097808413, 8_739_001
43, Guatemala, +85, +43, 4.630447524037062, 2.3424616886305136, 6.141618497109826, 18_356_757
44, Afghanistan, +34, +1, 0.8479902842261412, 0.024940890712533564, 6.137184115523466, 40_094_799
45, Iraq, +1153, +26, 27.834509669281367, 0.6276645719005338, 6.134936681919761, 41_423_399
46, Nepal, +441, +9, 14.781538414922341, 0.30166404928412943, 5.905195500803428, 29_834_513
47, Jordan, +2120, +14, 205.06606029019557, 1.354209832105065, 5.56036404647625, 10_338_132
48, Norway, +1335, +2, 243.71311443088334, 0.36511328004626714, 5.011261261261262, 5_477_752
49, Malaysia, +4626, +63, 140.52895023962827, 1.913818388477428, 4.842508557610778, 32_918_484
50, Myanmar, +877, +17, 15.975630769181446, 0.3096758529943952, 4.5636675859915705, 54_896_111
51, Brunei , +116, +1, 261.8143736091111, 2.25702046214751, 4.508356004663817, 443_062
52, Bahamas, +56, None, 140.61448530076433, 0, 4.4799999999999995, 398_252
53, Colombia, +1590, +30, 30.81058104337727, 0.581331717799571, 4.385722954708446, 51_605_648
54, Czechia, +2769, +26, 257.92973245169617, 2.421875422081654, 4.326359701888974, 10_735_482
55, Ethiopia, +205, +8, 1.7262992460754356, 0.06736777545660236, 3.870845921450151, 118_751_138
56, Poland, +4894, +13, 129.5006812016319, 0.3439944535392756, 3.8588910616287135, 37_791_307
57, Argentina, +1138, +39, 24.87509935011945, 0.8524858301007544, 3.5508128178726324, 45_748_561
58, Mali, +25, +2, 1.188993967948242, 0.09511951743585936, 3.132832080200501, 21_026_179
59, Chile, +1738, +20, 89.88911417484613, 1.0343971711719921, 3.0397369525675106, 19_334_933
60, Cuba, +633, +4, 55.931613926600754, 0.35343831865150555, 3.0350978135788265, 11_317_392
61, Kyrgyzstan, +68, +1, 10.198677741430824, 0.14998055502104152, 2.723267921505807, 6_667_531
62, Mozambique, +10, +1, 0.3084556071923951, 0.030845560719239513, 2.506265664160401, 32_419_576
63, Qatar, +127, +1, 45.231061273842016, 0.35615008877040966, 2.478048780487805, 2_807_805 
64, Paraguay, +45, +2, 6.207519016044782, 0.27588973404643474, 2.4657534246575343, 7_249_273
65, Panama, +72, None, 16.344231303561408, 0, 2.214022140221402, 4_405_224
66, Uruguay, +154, +2, 44.12878038939923, 0.5731010440181719, 2.19560878243513, 3_489_786
67, Cabo Verde, +3, None, 5.318828297584898, 0, 2.127659574468085, 564_034
68, Greenland, +11, None, 193.31821936345582, 0, 1.950354609929078, 56_901
69, Italy, +2818, +20, 46.69954217213922, 0.3314374888015559, 1.9205997614585106, 60_343_204
70, Peru, +393, +30, 11.702108273265488, 0.8932907078828618, 1.9066563167087134, 33_583_692
71, Denmark, +1457, +2, 250.36919575640542, 0.3436776880664453, 1.7792160214922457, 5_819_406
72, Austria, +4523, +12, 498.40665244505215, 1.3223258521646308, 1.6358047016274864, 9_074_919
73, Morocco, +138, +10, 3.6806374864126465, 0.26671286133424976, 1.5307820299500832, 37_493_505
74, Tunisia, +29, +3, 2.4200086986795433, 0.2503457274496079, 1.505711318795431, 11_983_428
75, Eswatini, +9, None, 7.651935557099168, 0, 1.5, 1_176_173
76, Israel, +731, +3, 78.3830152262492, 0.3216813210379584, 1.4360082506629996, 9_326_000 
77, USA, +48839, +550, 146.40395404048368, 1.6487269338493014, 1.3920554872593245, 333_590_717
78, Uganda, +65, None, 1.3638145750989532, 0, 1.307058113814599, 47_660_438
79, Australia, +1572, +9, 60.70874681351489, 0.3475691611460776, 1.294903582401832, 25_894_127
80, Gibraltar, +5, None, 148.4648732109983, 0, 1.2690355329949239, 33_678
81, Japan, +245, +7, 1.945064858386179, 0.05557328166817654, 1.2451085023123443, 125_959_810
82, Pakistan, +482, +7, 2.127081551746239, 0.03089122585523584, 1.186578370793432, 226_601_561
83, Zimbabwe, +30, +1, 1.9800520318072918, 0.0660017343935764, 1.1700468018720749, 15_151_117
84, Channel Islands, +253, None, 1437.5081676600435, 0, 1.1355475763016158, 175_999
85, Bangladesh, +214, +2, 1.2823882585298085, 0.011984936995605686, 1.0844228235532585, 166_876_138
86, Portugal, +491, +5, 48.34087424717211, 0.492269595185052, 1.0267885150254084, 10_157_036
87, New Zealand, +166, None, 33.18606185402131, 0, 0.8675202508492291, 5_002_100 
88, Curaçao, +7, None, 42.42732804810047, 0, 0.8018327605956471, 164_988
89, Namibia, +11, None, 4.227245983828094, 0, 0.7907979870596693, 2_602_167
90, Kenya, +29, None, 0.5239642644808276, 0, 0.7871878393051032, 55_347_286
91, Iceland, +67, None, 194.65653290567002, 0, 0.7853709998827804, 344_196
92, South Africa, +106, +2, 1.7577325223929319, 0.03316476457345155, 0.7847782631228252, 60_304_966
93, Djibouti, +4, None, 3.9716543032377922, 0, 0.7797270955165692, 1_007_137
94, Faeroe Islands, +67, +1, 1364.256480218281, 20.3620370181833, 0.7444444444444445, 49_111
95, Ivory Coast, +14, +1, 0.5138167149715548, 0.03670119392653962, 0.7291666666666666, 27_247_070
96, Malawi, +4, +1, 0.20214957774996198, 0.050537394437490495, 0.6837606837606838, 19_787_328
97, Fiji, +9, None, 9.943597704133774, 0, 0.43668122270742354, 905_105
98, Rwanda, +29, +1, 2.167534415401393, 0.07474256604832391, 0.3474718427989456, 13_379_257
99, Zambia, +5, None, 0.2622136083303795, 0, 0.297441998810232, 19_068_423
100, Bahrain, +45, None, 25.279066854143718, 0, 0.288498525451981, 1_780_129
101, Senegal, +3, None, 0.17310357104011878, 0, 0.2777777777777778, 17_330_665
102, Indonesia, +403, +18, 1.4528902097988243, 0.06489335924659762, 0.19772736193429366, 277_378_151
103, Bermuda, +10, +3, 161.36580013231995, 48.40974003969599, 0.1547748026621266, 61_971
104, Kuwait, +30, +1, 6.889117811722247, 0.2296372603907416, 0.14739117618158593, 4_354_694
105, Saudi Arabia, +49, +2, 1.3788855199995385, 0.05628104163263423, 0.12327044025157233, 35_535_945
106, Vietnam, +5598, +48, 56.82904410421103, 0.487280120936429, 0.031068912101341262, 98_505_968
107, UAE, +78, None, 7.76148518208096, 0, 0.028648980206493032, 10_049_623
108, India, +202, None, 0.14448311806104536, 0, 0.022918630918140778, 1_398_087_214
109, Hong Kong, +1, None, 0.13195987733537642, 0, 0.00031661199832828864, 7_578_061
110, China, +92, None, 0.063918905206774, 0, 0, 1_439_323_776 
111, Brazil, +3838, +94, 17.886616977321584, 0.43807764353002315, 0, 214_573_835
112, UK, +40077, +40, 586.2507758383991, 0.585124411346557, 0, 68_361_530
113, France, +1866, +6, 28.50327340848513, 0.0916503968118493, 0, 65_466_165
114, Spain, None, None, 0, 0, 0, 46_778_937
115, Germany, +11315, +38, 134.47625592622538, 0.4516215400085342, 0, 84_141_248
116, Netherlands, +7694, +12, 447.7045164156965, 0.6982654272144994, 0, 17_185_442
117, Thailand, +8165, +55, 116.58691374506024, 0.785337447149824, 0, 70_033_589
118, Canada, +2980, +55, 78.04469032770416, 1.4404221369207142, 0, 38_183_251
119, Belgium, None, None, 0, 0, 0, 11_656_887
120, Sweden, None, None, 0, 0, 0, 10_183_229
121, Kazakhstan, +1395, +18, 73.12866115103569, 0.9435956277552993, 0, 19_075_968
122, Lebanon, +201, +7, 29.625677355738794, 1.031740007413789, 0, 6_784_655
123, Costa Rica, +219, +18, 42.47378988972524, 3.4909964292924855, 0, 5_156_121
124, Sri Lanka, +566, +17, 26.28525736541008, 0.7894865286430589, 0, 21_532_983
125, Ecuador, None, None, 0, 0, 0, 17_999_874
126, Ireland, +2855, None, 569.7140414656038, 0, 0, 5_011_286
127, Venezuela, +715, +11, 25.23966206387011, 0.3883024932903094, 0, 28_328_430
128, Honduras, +119, +7, 11.765408433682051, 0.6920828490401206, 0, 10_114_396
129, S. Korea, +1686, +9, 32.84754042059347, 0.17534274245868398, 0, 51_328_044
130, Mongolia, +921, +11, 275.0407260358449, 3.2849598115030334, 0, 3_348_595
131, Egypt, +951, +60, 9.065451040840086, 0.5719527470561568, 0, 104_903_771
132, Oman, +8, None, 1.5153380624508699, 0, 0, 5_279_350
133, Bosnia and Herzegovina, +302, +112, 92.8207741498447, 34.4235983602073, 0, 3_253_582
134, Nigeria, +90, +2, 0.42266402259325175, 0.009392533835405593, 0, 212_935_086
135, Algeria, +114, +4, 2.5386784926921577, 0.08907643834007571, 0, 44_905_253
136, Singapore, +2470, +14, 417.81707325737295, 2.3681939374911827, 0, 5_911_678
137, Uzbekistan, +281, +2, 8.236772564008223, 0.058624715758065646, 0, 34_115_304
138, Ghana, None, None, 0, 0, 0, 31_936_122
139, Cyprus, +280, None, 229.68215271238216, 0, 0, 1_219_076
140, Cambodia, +91, +6, 5.344392349343782, 0.3523775175391505, 0, 17_027_193
141, El Salvador, None, +9, 0, 1.3782865050283721, 0, 6_529_847
142, Cameroon, None, None, 0, 0, 0, 27_424_731
143, Luxembourg, None, None, 0, 0, 0, 639_540
144, Angola, +25, +3, 0.7304639676295769, 0.08765567611554924, 0, 34_224_823
145, DRC, +95, +7, 1.0195323510278647, 0.07512343639152687, 0, 93_179_976
146, Réunion, None, None, 0, 0, 0, 903_830
147, Guadeloupe, None, None, 0, 0, 0, 400_215
148, Suriname, None, +1, 0, 1.6845282815453189, 0, 593_638
149, French Guiana, None, None, 0, 0, 0, 308_977
150, Syria, +262, +8, 14.50226215916432, 0.44281716516532277, 0, 18_066_147
151, Madagascar, None, None, 0, 0, 0, 28_637_726
152, Martinique, None, None, 0, 0, 0, 374_877
153, Sudan, None, None, 0, 0, 0, 45_211_265
154, French Polynesia, None, None, 0, 0, 0, 283_073
155, Malta, +20, None, 45.13541753646378, 0, 0, 443_111
156, Gabon, None, None, 0, 0, 0, 2_295_598
157, Papua New Guinea, +98, None, 10.683955195852706, 0, 0, 9_172_633
158, Tanzania, None, None, 0, 0, 0, 61_996_001
159, Togo, None, None, 0, 0, 0, 8_536_844
160, Benin, None, None, 0, 0, 0, 12_545_457
161, Haiti, None, None, 0, 0, 0, 11_587_736
162, Seychelles, None, None, 0, 0, 0, 99_159
163, Lesotho, None, None, 0, 0, 0, 2_164_888
164, Somalia, None, None, 0, 0, 0, 16_482_711
165, Mayotte, None, None, 0, 0, 0, 281_571
166, Burundi, None, None, 0, 0, 0, 12_361_470
167, Timor-Leste, None, None, 0, 0, 0, 1_351_872
168, Mauritius, +114, +10, 89.44101717973643, 7.845703261380388, 0, 1_274_583
169, Congo, +347, +20, 60.890631651687336, 3.509546492892642, 0, 5_698_742
170, Tajikistan, None, None, 0, 0, 0, 9_822_668
171, Nicaragua, None, None, 0, 0, 0, 6_729_572
172, Taiwan, +5, None, 0.2094304434375494, 0, 0, 23_874_275
173, Aruba, +6, None, 55.881010701213555, 0, 0, 107_371
174, Andorra, None, None, 0, 0, 0, 77_430
175, Burkina Faso, None, None, 0, 0, 0, 21_665_348
176, Equatorial Guinea, None, None, 0, 0, 0, 1_464_220
177, South Sudan, +49, None, 4.310119236370017, 0, 0, 11_368_595
178, CAR, +61, None, 12.344242473300516, 0, 0, 4_941_575
179, New Caledonia, +17, +1, 58.791794048887105, 3.458340826405124, 0, 289_156
180, Gambia, None, None, 0, 0, 0, 2_506_926
181, Yemen, +8, +1, 0.26058615794342016, 0.03257326974292752, 0, 30_700_019
182, Isle of Man, +47, None, 548.8538297151799, 0, 0, 85_633
183, Eritrea, +5, None, 1.384348993273725, 0, 0, 3_611_806
184, Sierra Leone, None, None, 0, 0, 0, 8_192_882
185, Niger, None, None, 0, 0, 0, 25_370_178
186, Guinea-Bissau, None, None, 0, 0, 0, 2_029_877
187, Grenada, None, None, 0, 0, 0, 113_218
188, Liberia, +3, None, 0.5751732230023275, 0, 0, 5_215_820
189, San Marino, None, None, 0, 0, 0, 34_026
190, Chad, +38, +1, 2.2284236254423346, 0.0586427269853246, 0, 17_052_413
191, St. Vincent Grenadines, None, None, 0, 0, 0, 111_410
192, Dominica, None, None, 0, 0, 0, 72_224
193, Sint Maarten, +4, None, 91.90120620333141, 0, 0, 43_525
194, Comoros, +7, None, 7.827779896248369, 0, 0, 894_251
195, Antigua and Barbuda, None, None, 0, 0, 0, 99_010
196, Saint Martin, None, None, 0, 0, 0, 39_544
197, Sao Tome and Principe, None, None, 0, 0, 0, 224_577
198, Liechtenstein, +3, None, 78.38219156607619, 0, 0, 38_274
199, Monaco, None, None, 0, 0, 0, 39_613
200, Turks and Caicos, None, None, 0, 0, 0, 39_415
201, British Virgin Islands, None, None, 0, 0, 0, 30_499
202, Saint Kitts and Nevis, +6, +2, 111.72976294668628, 37.2432543155621, 0, 53_701
203, Bhutan, None, None, 0, 0, 0, 782_930
204, Caribbean Netherlands, +9, None, 339.0085882175682, 0, 0, 26_548
205, Cayman Islands, None, None, 0, 0, 0, 66_750
206, St. Barth, None, None, 0, 0, 0, 9_917
207, Anguilla, None, None, 0, 0, 0, 15_181
208, Diamond Princess, None, None, 0, 0, 0,  
209, Wallis and Futuna, None, None, 0, 0, 0, 10_976
210, Macao, None, None, 0, 0, 0, 661_127
211, Falkland Islands, None, None, 0, 0, 0, 3_615
212, Montserrat, None, None, 0, 0, 0, 4_996
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_756
214, Vatican City, None, None, 0, 0, 0, 804
215, Solomon Islands, None, None, 0, 0, 0, 709_289
216, Western Sahara, None, None, 0, 0, 0, 616_873
217, MS Zaandam, None, None, 0, 0, 0,  
218, Palau, None, None, 0, 0, 0, 18_209
219, Vanuatu, None, None, 0, 0, 0, 316_693
220, Marshall Islands, None, None, 0, 0, 0, 59_722
221, Samoa, None, None, 0, 0, 0, 200_172
