Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
59, Slovakia, +19, None, 3.479730478391515, 0, 16.666666666666664, 5_460_193
60, Georgia, None, None, 0, 0, 0, 3_968_738
61, Jordan, None, None, 0, 0, 0, 10_300_869
62, Ireland, None, None, 0, 0, 0, 5_020_199
63, Pakistan, +23, None, 0.1002226712449661, 0, 0, 229_488_994
64, Norway, +72, None, 13.063902441679655, 0, 0, 5_511_370
65, Finland, None, None, 0, 0, 0, 5_554_960
66, Kazakhstan, +472, None, 24.576878062704676, 0, 0, 19_205_043
67, Slovenia, +78, None, 37.53547824530301, 0, 27.659574468085108, 2_078_034
68, Morocco, +1, None, 0.026474107422820827, 0, 0.15600624024961, 37_772_756
69, Costa Rica, None, None, 0, 0, 0, 5_182_354
70, Bolivia, +45, None, 3.752296405400105, 0, 0, 11_992_656
71, Tunisia, None, None, 0, 0, 0, 12_046_656
72, Cuba, +10, None, 0.88451333899186, 0, 1.7953321364452424, 11_305_652
73, Ecuador, None, None, 0, 0, 0, 18_113_361
74, UAE, +68, None, 6.744837347751415, 0, 0.11959829044796595, 10_081_785
75, Uruguay, +257, None, 73.51224937185643, 0, 0, 3_496_016
76, Mongolia, None, None, 0, 0, 0, 3_378_078
77, Nepal, +3, None, 0.09925367193922022, 0, 0.16339869281045752, 30_225_582
78, Belarus, None, None, 0, 0, 0, 9_432_800
79, Latvia, +9, None, 4.867925079387745, 0, 2.064220183486239, 1_848_837
80, Azerbaijan, None, None, 0, 0, 0, 10_300_205
81, Paraguay, None, None, 0, 0, 0, 7_305_843
82, Bahrain, +855, None, 479.26465666993465, 0, 25.979945305378305, 1_783_983
83, Sri Lanka, +2, None, 0.09269626650028305, 0, 0, 21_575_842
84, Kuwait, None, None, 0, 0, 0, 4_380_326
85, Dominican Republic, None, None, 0, 0, 0, 11_056_370
86, Cyprus, None, None, 0, 0, 0, 1_223_387
87, Myanmar, +3, None, 0.05432111525305591, 0, 0.10312822275696115, 55_227_143
88, Palestine, None, None, 0, 0, 0, 5_345_541
89, Estonia, None, None, 0, 0, 0, 1_321_910
90, Moldova, None, None, 0, 0, 0, 4_013_171
91, Venezuela, +7, None, 0.2391773038779422, 0, 0, 29_266_991
92, Egypt, None, None, 0, 0, 0, 106_156_692
93, Libya, +3, None, 0.4260912730115918, 0, 2.1739130434782608, 7_040_745
94, Ethiopia, +15, None, 0.12415913433205505, 0, 1.2953367875647668, 120_812_698
95, Qatar, +120, None, 40.2696050055119, 0, 0, 2_979_915
96, Réunion, None, None, 0, 0, 0, 908_061
97, Armenia, None, None, 0, 0, 0, 2_971_966
98, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_249_317
99, Oman, None, None, 0, 0, 0, 5_323_993
100, North Macedonia, None, None, 0, 0, 0, 2_081_304
101, Kenya, +12, None, 0.21346531751605138, 0, 0, 56_215_221
102, Zambia, None, None, 0, 0, 0, 19_470_234
103, Albania, +2, None, 0.6977456535678875, 0, 0, 2_866_374
104, Botswana, +65, None, 26.626663859260468, 0, 0, 2_441_162
105, Luxembourg, None, None, 0, 0, 0, 642_371
106, Brunei , None, None, 0, 0, 0, 445_431
107, Algeria, None, None, 0, 0, 0, 45_350_148
108, Nigeria, +130, None, 0.5997778035466929, 0, 0, 216_746_934
109, Zimbabwe, None, None, 0, 0, 0, 15_331_428
110, Uzbekistan, None, None, 0, 0, 0, 34_382_084
111, Mozambique, None, None, 0, 0, 0, 33_089_461
112, Martinique, None, None, 0, 0, 0, 374_087
113, Laos, None, None, 0, 0, 0, 7_481_023
114, Afghanistan, +34, None, 0.8342659936397523, 0, 7.834101382488479, 40_754_388
115, Iceland, None, None, 0, 0, 0, 345_393
116, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
117, Guadeloupe, None, None, 0, 0, 0, 399_794
118, El Salvador, None, None, 0, 0, 0, 6_550_389
119, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
120, Maldives, +3, None, 5.545440261744781, 0, 0, 540_985
121, Ghana, None, None, 0, 0, 0, 32_395_450
122, Namibia, None, None, 0, 0, 0, 2_633_874
123, Uganda, +26, None, 0.5368255847274608, 0, 0, 48_432_863
124, Jamaica, None, None, 0, 0, 0, 2_985_094
125, Cambodia, +1, None, 0.05824573514534263, 0, 0, 17_168_639
126, Rwanda, +10, None, 0.7352690319977319, 0, 0.01588839987924816, 13_600_464
127, Cameroon, +64, None, 2.292957739212458, 0, 0, 27_911_548
128, Malta, None, None, 0, 0, 0, 444_033
129, Barbados, None, None, 0, 0, 0, 288_023
130, Channel Islands, None, None, 0, 0, 0, 176_463
131, French Guiana, None, None, 0, 0, 0, 314_169
132, DRC, None, None, 0, 0, 0, 95_240_792
133, Senegal, None, None, 0, 0, 0, 17_653_671
134, Malawi, None, None, 0, 0, 0, 20_180_839
135, Ivory Coast, +3, None, 0.10813812179510147, 0, 0.42253521126760557, 27_742_298
136, Suriname, None, None, 0, 0, 0, 596_831
137, New Caledonia, None, None, 0, 0, 0, 290_915
138, French Polynesia, None, None, 0, 0, 0, 284_164
139, Eswatini, None, None, 0, 0, 0, 1_184_817
140, Guyana, None, None, 0, 0, 0, 794_045
141, Belize, +17, None, 41.243116038720004, 0, 0, 412_190
142, Fiji, None, None, 0, 0, 0, 909_466
143, Madagascar, None, None, 0, 0, 0, 29_178_077
144, Sudan, None, None, 0, 0, 0, 45_992_020
145, Mauritania, None, None, 0, 0, 0, 4_901_981
146, Cabo Verde, +3, None, 5.284686036802554, 0, 0, 567_678
147, Syria, +4, None, 0.206560260935184, 0, 0, 19_364_809
148, Seychelles, None, None, 0, 0, 0, 99_426
149, Gabon, None, None, 0, 0, 0, 2_331_533
150, Andorra, None, None, 0, 0, 0, 77_463
151, Papua New Guinea, None, None, 0, 0, 0, 9_292_169
152, Curaçao, None, None, 0, 0, 0, 165_529
153, Aruba, None, None, 0, 0, 0, 107_609
154, Tanzania, None, None, 0, 0, 0, 63_298_550
155, Mayotte, None, None, 0, 0, 0, 286_259
156, Mauritius, None, None, 0, 0, 0, 1_274_727
157, Togo, +3, None, 0.3455887951818471, 0, 1.6304347826086956, 8_680_837
158, Guinea, None, None, 0, 0, 0, 13_865_691
159, Bahamas, None, None, 0, 0, 0, 400_516
160, Lesotho, None, None, 0, 0, 0, 2_175_699
161, Haiti, None, None, 0, 0, 0, 11_680_283
162, Mali, +4, None, 0.18627381766885395, 0, 2.2222222222222223, 21_473_764
163, Saint Lucia, None, None, 0, 0, 0, 185_113
164, Somalia, None, None, 0, 0, 0, 16_841_795
165, Congo, None, None, 0, 0, 0, 5_797_805
166, Burkina Faso, None, None, 0, 0, 0, 22_102_838
167, Grenada, None, None, 0, 0, 0, 113_475
168, Nicaragua, None, None, 0, 0, 0, 6_779_100
169, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
170, Djibouti, None, None, 0, 0, 0, 1_016_097
171, Gambia, None, None, 0, 0, 0, 2_558_482
172, Yemen, None, None, 0, 0, 0, 31_154_867
173, Niger, None, None, 0, 0, 0, 26_083_660
174, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
175, Liberia, +12, None, 2.26196707820016, 0, 0, 5_305_117
176, Chad, +3, None, 0.17227933601246845, 0, 0, 17_413_580
