Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
62, Qatar, +840, +4, 299.1660745671441, 1.4246003550816386, 11.948790896159316, 2_807_805 
63, Kuwait, +1418, +6, 328.411940669071, 1.3896132891498068, 14.801670146137788, 4_317_748
64, Netherlands, +7827, +22, 456.0301731516329, 1.2818019431884404, 0, 17_163_338
65, Israel, +351, +11, 38.162170742553215, 1.19596546486634, 0.8850003782052899, 9_197_590 
66, Bahrain, +935, +2, 535.7094770157717, 1.1459026246326667, 5.3760349586016565, 1_745_349
67, Panama, +448, +5, 102.62326130310468, 1.1453488984721503, 4.602897359498613, 4_365_482
68, Canada, +5802, +43, 152.72450568142006, 1.1318775843331716, 4.521367787787164, 37_989_974
69, Iran, +11750, +94, 138.56672616427065, 1.1085338093141652, 16.440464530572267, 84_796_692
70, Guatemala, +358, +20, 19.71071606113383, 1.1011573218510522, 8.963445167751626, 18_162_709
71, Portugal, +592, +11, 58.18556950698738, 1.0811507847582116, 1.9543113693384393, 10_174_344
72, Belarus, +1236, +10, 130.83536581557695, 1.0585385583784543, 6.151396008560194, 9_446_987
73, CAR, +61, +5, 12.46826723789045, 1.021989117859873, 0, 4_892_420
74, Jamaica, +306, +3, 103.00037396541005, 1.009807587896177, 25.649622799664712, 2_970_863
75, Djibouti, +178, +1, 178.22581210393568, 1.0012686073254813, 21.78702570379437, 998_733
76, Iraq, +6015, +37, 147.0862363302417, 0.9047698660380619, 28.52197828251695, 40_894_377
77, Eswatini, +7, +1, 5.987235214522638, 0.8553193163603768, 0, 1_169_154
78, South Africa, +1294, +51, 21.614297012277774, 0.8518772392783357, 3.954163483575248, 59_867_781
79, UK, +4478, +51, 65.70467278486042, 0.7483113693675484, 0.3376923651210089, 68_153_448
80, Kazakhstan, +1873, +14, 98.866811097723, 0.7389937828980898, 0, 18_944_679
81, Indonesia, +6142, +196, 22.27880542264093, 0.7109485286287238, 8.437508585872463, 275_688_031
82, Equatorial Guinea, +94, +1, 65.40813983425299, 0.6958312748324786, 0, 1_437_130
83, Denmark, +662, +4, 113.9903528345802, 0.6887634612361342, 0.21046005550804486, 5_807_509
84, Honduras, +529, +6, 52.78272206983304, 0.5986698155368586, 26.893746822572446, 10_022_219
85, Yemen, +174, +18, 5.739724285416696, 0.5937645812500031, 0, 30_315_045
86, Oman, +800, +3, 153.75242400305967, 0.5765715900114737, 0, 5_203_170
87, Madagascar, +270, +15, 9.567637402701115, 0.531535411261173, 27.77777777777778, 28_220_133
88, Syria, +130, +9, 7.296462512206841, 0.5051397123835506, 0, 17_816_853
89, Somalia, +101, +8, 6.225938059313464, 0.4931436086584922, 0, 16_222_455
90, Venezuela, +1254, +13, 44.19331240294828, 0.45814438695241433, 0.6968989663221073, 28_375_334
91, Dominican Republic, +469, +5, 42.91203837306097, 0.4574844176232513, 14.78562421185372, 10_929_334
92, Egypt, +712, +46, 6.861094803697814, 0.4432729788905891, 0, 103_773_526
93, Pakistan, +4974, +96, 22.196481919198327, 0.42840013354303164, 9.93905485063443, 224_089_566
94, Japan, +2661, +49, 21.088052199086807, 0.3883181351955106, 3.8516095414543767, 126_185_196
95, Finland, +654, +2, 117.89765762231792, 0.36054329548109454, 3.482799020129939, 5_547_184
96, Bangladesh, +6469, +59, 38.98925106910347, 0.3555983634374872, 22.941343357684943, 165_917_524
97, India, +81441, +468, 58.58387918951426, 0.3366517535478773, 7.234820521977363, 1_390_160_589
98, Kenya, +984, +14, 18.00445269876225, 0.2561609123807637, 18.503196690485144, 54_653_147
99, Benin, +213, +3, 17.234176780417897, 0.24273488423123796, 0, 12_359_163
100, Zambia, +131, +4, 6.980627586129354, 0.2131489339276139, 2.3874612720976853, 18_766_221
101, UAE, +2315, +2, 231.9693203288894, 0.20040546032733428, 0.975805091890069, 9_979_768
102, Saudi Arabia, +590, +7, 16.752454376536114, 0.19875793328093697, 1.013763123077716, 35_218_720
103, Morocco, +579, +7, 15.548728318117423, 0.1879811713762037, 4.360924907735181, 37_237_772
104, Ethiopia, +2372, +22, 20.259463772478707, 0.18790396416295593, 28.598987219676875, 117_081_085
105, Malaysia, +1178, +6, 36.05089774692294, 0.18362087137651753, 2.124934610458719, 32_676_024
106, Cambodia, +37, +3, 2.1904025794180777, 0.17760020914200628, 0.09724558452481076, 16_891_872
107, Senegal, +77, +3, 4.51036555224125, 0.17572852800939937, 4.641350210970464, 17_071_787
108, Afghanistan, +55, +6, 1.389557806577444, 0.15158812435390298, 3.2013969732246803, 39_580_937
109, Kyrgyzstan, +164, +1, 24.831415131749583, 0.15141106787652187, 3.1678578327216536, 6_604_537
110, Guinea, +175, +2, 13.06224765603564, 0.14928283035469303, 9.803921568627452, 13_397_388
111, Burkina Faso, +57, +3, 2.672422470797103, 0.14065381425247914, 0, 21_328_963
112, Sri Lanka, +211, +3, 9.822812294436703, 0.13966083830952658, 0, 21_480_610
113, Togo, +405, +1, 48.08210571604822, 0.11872124868160054, 12.347560975609756, 8_423_092
114, Cuba, +1013, +1, 89.47640843639756, 0.08832814258282087, 0, 11_321_420
115, S. Korea, +551, +4, 10.740252928083384, 0.07796916826194834, 1.394830772346404, 51_302_330
116, Rwanda, +135, +1, 10.234281659560791, 0.07580949377452438, 1.5887960456631753, 13_190_960
117, Algeria, +112, +3, 2.5201578311845725, 0.06750422762101534, 0, 44_441_661
118, Philippines, +8920, +6, 80.59908031389331, 0.05421462801382957, 14.49958549391245, 110_671_238
119, Malawi, +33, +1, 1.6925382246935787, 0.05128903711192663, 5.196850393700787, 19_497_344
120, Mali, +157, +1, 7.590502724313618, 0.04834715111027782, 0, 20_683_742
121, Niger, +20, +1, 0.8046764577015785, 0.04023382288507892, 0.0024973496876439876, 24_854_710
122, Nepal, +152, +1, 5.147708064263988, 0.03386650042278939, 3.607880370282459, 29_527_704
123, Angola, +88, +1, 2.6171596032255184, 0.02974045003665362, 0, 33_624_239
124, Uzbekistan, +181, +1, 5.350031738102645, 0.029558186398357156, 0, 33_831_575
125, DRC, +57, +2, 0.6224015010315048, 0.021838649159000172, 0, 91_580_756
126, Nigeria, +106, +1, 0.504909256517595, 0.004763294872807499, 0, 209_938_714
127, China, +16, None, 0.01111633134030852, 0, 0, 1_439_323_776 
128, Costa Rica, None, None, 0, 0, 0, 5_128_949
129, Myanmar, +32, None, 0.5851889767220969, 0, 2.384500745156483, 54_683_190
130, Norway, +1041, None, 190.90412450103145, 0, 4.607010090281466, 5_452_999
131, Ghana, None, None, 0, 0, 0, 31_556_111
132, Mozambique, +150, None, 4.701370364836683, 0, 11.337868480725625, 31_905_591
133, El Salvador, None, None, 0, 0, 0, 6_510_751
134, Singapore, +26, None, 4.418153035305121, 0, 0, 5_884_812
135, Ivory Coast, None, None, 0, 0, 0, 26_863_991
136, Uganda, +22, None, 0.4699676166677519, 0, 0.8490930142802007, 46_811_736
137, Zimbabwe, +14, None, 0.9318078396587666, 0, 0, 15_024_557
138, Sudan, None, None, 0, 0, 0, 44_611_057
139, Australia, +15, None, 0.5831766823568408, 0, 0.01913802342494067, 25_721_193
140, Thailand, +26, None, 0.37179256697428403, 0, 0, 69_931_468
141, Maldives, +300, None, 547.7991257125954, 0, 10.152284263959391, 547_646
142, Gabon, None, None, 0, 0, 0, 2_264_807
143, Mayotte, None, None, 0, 0, 0, 277_711
144, French Polynesia, +6, None, 21.26709342634142, 0, 0, 282_126
145, Mauritania, +31, None, 6.53943044514114, 0, 2.572614107883817, 4_740_474
146, French Guiana, None, None, 0, 0, 0, 304_436
147, Réunion, None, None, 0, 0, 0, 900_100
148, Tajikistan, None, None, 0, 0, 0, 9_697_109
149, Haiti, +26, None, 2.2595971173102867, 0, 0, 11_506_476
150, Belize, None, None, 0, 0, 0, 403_012
151, Andorra, +43, None, 555.8571834845782, 0, 0, 77_358
152, Guadeloupe, None, None, 0, 0, 0, 400_175
153, Hong Kong, +13, None, 1.723556630701343, 0, 0, 7_542_543
154, Lesotho, None, None, 0, 0, 0, 2_154_971
155, South Sudan, +29, None, 2.568216024162485, 0, 3.229398663697105, 11_291_885
156, Congo, None, None, 0, 0, 0, 5_619_090
157, Aruba, +60, None, 560.1927062909641, 0, 0, 107_106
158, Bahamas, +52, None, 131.29423290081985, 0, 5.405405405405405, 396_057
159, Suriname, None, None, 0, 0, 0, 590_568
160, Mongolia, +394, None, 118.75689860029622, 0, 1.9229830640831664, 3_317_702
161, Martinique, None, None, 0, 0, 0, 375_046
162, Nicaragua, None, None, 0, 0, 0, 6_683_501
163, Iceland, None, None, 0, 0, 0, 342_903
164, Papua New Guinea, +157, None, 17.30335290485823, 0, 0, 9_073_386
165, Gambia, None, None, 0, 0, 0, 2_467_075
166, San Marino, None, None, 0, 0, 0, 33_985
167, Chad, +19, None, 1.1325901872624615, 0, 0, 16_775_706
168, Gibraltar, +1, None, 29.68856693287415, 0, 0.1455604075691412, 33_683
169, Seychelles, None, None, 0, 0, 0, 98_803
170, Channel Islands, +1, None, 5.71222931173349, 0, 0, 175_063
171, Sierra Leone, +1, None, 0.12348950722006102, 0, 0.15822784810126583, 8_097_854
172, Comoros, +8, None, 9.055951061640464, 0, 0, 883_397
173, Guinea-Bissau, +11, None, 5.492842825797985, 0, 3.9145907473309607, 2_002_606
174, Barbados, +7, None, 24.336060130928004, 0, 1.1023622047244095, 287_639
175, Eritrea, +23, None, 6.419022634031983, 0, 0, 3_583_100
176, Burundi, +32, None, 2.6329855159466766, 0, 0, 12_153_504
177, Liechtenstein, +5, None, 130.8557969118032, 0, 0, 38_210
178, Vietnam, +14, None, 0.14286529929948552, 0, 0, 97_994_405
179, New Zealand, +4, None, 0.7996641410607545, 0, 0.06721559401781213, 5_002_100 
180, Turks and Caicos, +6, None, 153.42129487572876, 0, 0.3075345976422348, 39_108
181, Monaco, +17, None, 430.9252217997465, 0, 0, 39_450
182, Sao Tome and Principe, +9, None, 40.50514415330747, 0, 0, 222_194
183, Sint Maarten, +4, None, 92.50693802035153, 0, 0, 43_240
184, Liberia, None, None, 0, 0, 0, 5_146_127
185, St. Vincent Grenadines, +2, None, 17.984964569619798, 0, 0.5602240896358543, 111_204
186, Saint Martin, +40, None, 1021.5026303692731, 0, 0, 39_158
187, Isle of Man, +1, None, 11.713716762328687, 0, 0, 85_370
188, Bermuda, +75, None, 1207.6322357298122, 0, 3.486750348675035, 62_105
189, Antigua and Barbuda, +11, None, 111.6343265405537, 0, 0, 98_536
190, Mauritius, +11, None, 8.638610031939297, 0, 0, 1_273_353
191, Taiwan, +6, None, 0.25158133544907646, 0, 0, 23_849_146
192, Bhutan, +13, None, 16.710263315187703, 0, 0, 777_965
193, St. Barth, None, None, 0, 0, 0, 9_900
194, Diamond Princess, None, None, 0, 0, 0,  
195, Faeroe Islands, None, None, 0, 0, 0, 49_002
196, Timor-Leste, +39, None, 29.166140055804547, 0, 3.2663316582914574, 1_337_167
197, Tanzania, None, None, 0, 0, 0, 60_997_199
198, Cayman Islands, +1, None, 15.08318375842773, 0, 0.3472222222222222, 66_299
199, Wallis and Futuna, +6, None, 541.0279531109107, 0, 0, 11_090
200, Brunei , +1, None, 2.269555053731716, 0, 0.38022813688212925, 440_615
201, Dominica, +3, None, 41.597337770382694, 0, 1.7142857142857144, 72_120
202, Grenada, None, None, 0, 0, 0, 112_914
203, British Virgin Islands, None, None, 0, 0, 0, 30_382
204, New Caledonia, None, None, 0, 0, 0, 287_553
205, Fiji, None, None, 0, 0, 0, 901_313
206, Falkland Islands, None, None, 0, 0, 0, 3_555
207, Laos, None, None, 0, 0, 0, 7_354_431
208, Macao, None, None, 0, 0, 0, 655_950
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_481
210, Greenland, None, None, 0, 0, 0, 56_844
211, Vatican City, None, None, 0, 0, 0, 803
212, Anguilla, None, None, 0, 0, 0, 15_103
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_773
214, Montserrat, None, None, 0, 0, 0, 4_994
215, Solomon Islands, None, None, 0, 0, 0, 699_411
216, Western Sahara, None, None, 0, 0, 0, 608_261
217, MS Zaandam, None, None, 0, 0, 0,  
218, Marshall Islands, None, None, 0, 0, 0, 59_489
219, Samoa, None, None, 0, 0, 0, 199_402
220, Vanuatu, None, None, 0, 0, 0, 312_485
221, Micronesia, None, None, 0, 0, 0, 115_925
