Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
39, Argentina, +1690, +4, 36.91091221541086, 0.08736310583529198, 5.158415237165008, 45_785_918
40, Bulgaria, +985, +36, 143.2948624209296, 5.2371726367040266, 5.09939946158625, 6_873_938
41, Jamaica, +52, +1, 17.452206126664084, 0.3356193485896939, 4.49438202247191, 2_979_566
42, Malaysia, +4896, +36, 148.56229115824058, 1.0923697879282397, 4.183292463067235, 32_955_873
43, Nepal, +220, +5, 7.362334797155127, 0.16732579084443472, 4.1548630783758265, 29_881_825
44, Panama, +288, +2, 65.28609249815193, 0.45337564234827726, 4.063205417607223, 4_411_353
45, Romania, +1490, +111, 78.19513043761195, 5.825274817835522, 3.8678192248786436, 19_054_895
46, Uruguay, +279, None, 79.92281575814381, 0, 3.816167418957735, 3_490_868
47, Tunisia, +219, +8, 18.258260341282735, 0.6669684142934333, 3.724489795918368, 11_994_571
48, Peru, +1619, +34, 48.14853421319154, 1.0111489581522621, 3.3396592268657947, 33_625_115
49, Grenada, +7, None, 61.80196883415, 0, 3.255813953488372, 113_265
50, Qatar, +159, None, 56.62786411449513, 0, 3.0113636363636362, 2_807_805 
51, Guyana, +50, +3, 63.134900341559806, 3.7880940204935887, 2.918855808523059, 791_955
52, Iraq, +374, +6, 9.010967528062961, 0.1445609763860368, 2.9168616440492903, 41_504_977
53, Malawi, +17, None, 0.8571984958082489, 0, 2.891156462585034, 19_832_046
54, Chile, +2036, +26, 105.22120976380474, 1.343689319184147, 2.6870083936018583, 19_349_711
55, Maldives, +102, +2, 184.08927246836643, 3.6095935778111063, 2.671555788370875, 554_079
56, Italy, +16632, +75, 275.6598882046009, 1.2430550514276737, 2.6126624274260437, 60_335_220
57, Austria, +7304, +60, 804.445685818583, 6.608261384051886, 2.463855137191934, 9_079_544
58, Kyrgyzstan, +63, +2, 9.435028967785366, 0.2995247291360434, 2.3710952201731272, 6_677_245
59, Ethiopia, +144, +7, 1.2099958869382867, 0.0588192445039445, 2.351020408163265, 119_008_669
60, Mauritania, +42, +1, 8.70784857051336, 0.20732972786936568, 2.1604938271604937, 4_823_235
61, Paraguay, +55, +1, 7.578710767598007, 0.1377947412290547, 2.1016431027894535, 7_257_171
62, Myanmar, +374, +8, 6.808796345897413, 0.14564270258604092, 1.917948717948718, 54_928_945
63, Gibraltar, +18, None, 534.4894141402144, 0, 1.5943312666076175, 33_677
64, Cambodia, +25, +3, 1.466442430021807, 0.17597309160261684, 1.3326226012793176, 17_048_061
65, Greece, +5143, +89, 496.8822882670856, 8.59858519458888, 1.3037647697054044, 10_350_540
66, Kenya, +53, None, 0.9557414699127085, 0, 1.301891427167772, 55_454_327
67, Portugal, +5649, +22, 556.3123727948773, 2.1665555322158436, 1.2134816978862346, 10_154_367
68, Curaçao, +15, None, 90.88265231932529, 0, 1.056338028169014, 165_048
69, France, +51624, +49, 788.4036368828856, 0.7483298118561404, 1.0440731797735696, 65_479_150
70, Denmark, +4325, +12, 742.9688519971689, 2.061416467969024, 0.9929722817240295, 5_821_240
71, Australia, +1691, +10, 65.23719662147707, 0.385790636436884, 0.9631924904022512, 25_920_795
72, Morocco, +127, +3, 3.3836944294798115, 0.07992978967275145, 0.9420666122691195, 37_532_940
73, Pakistan, +431, +8, 1.8987710523762338, 0.03524401025292313, 0.9153852688811486, 226_988_925
74, Afghanistan, +8, +1, 0.19913357479440888, 0.02489169684930111, 0.9009009009009009, 40_174_039
75, Gabon, +86, +1, 37.38568024114633, 0.43471721210635267, 0.823281638904844, 2_300_346
76, Djibouti, +2, None, 1.9832750415744032, 0, 0.7547169811320755, 1_008_433
77, Togo, +7, None, 0.8182936799905919, 0, 0.7352941176470588, 8_554_386
78, Zambia, +32, None, 1.6740758473544162, 0, 0.6844919786096256, 19_115_024
79, India, +8895, +90, 6.356706447219087, 0.06431743454184574, 0.6546679777199449, 1_399_309_544
80, Uganda, +32, +1, 0.6695777535971862, 0.02092430479991207, 0.5457025920873124, 47_791_313
81, Philippines, +395, +243, 3.537663270772639, 2.1763346197411426, 0.5133003261731187, 111_655_624
82, Senegal, +6, None, 0.3454115103204642, 0, 0.4514672686230248, 17_370_585
83, New Zealand, +95, None, 18.992023350192916, 0, 0.3169413491692801, 5_002_100 
84, Japan, +141, +1, 1.1197136353818835, 0.007941231456609103, 0.23190789473684212, 125_925_054
85, Bahrain, +31, None, 17.362161241831384, 0, 0.17998142127264283, 1_785_492
86, Kuwait, +23, None, 5.274756323458148, 0, 0.11832493054841033, 4_360_391
87, Indonesia, +246, +5, 0.8860433785875668, 0.01800901175990989, 0.09054803646950997, 277_638_777
88, Saudi Arabia, +29, +2, 0.8149532569508557, 0.056203672893162464, 0.06603666173289309, 35_584_863
89, Rwanda, +13, None, 0.9695491462224799, 0, 0.05747888756245303, 13_408_294
90, Taiwan, +11, None, 0.4606722045049554, 0, 0.04272342408824329, 23_878_150
91, UAE, +51, None, 5.069382954706753, 0, 0.027507200414226076, 10_060_396
92, China, +90, None, 0.06252936378923543, 0, 0, 1_439_323_776 
93, Brazil, +8838, +152, 41.16252490145294, 0.7079320870129947, 0, 214_709_861
94, UK, +42848, +127, 626.4912027318105, 1.8568984024211148, 0, 68_393_618
95, Germany, +46379, +222, 551.0463095616319, 2.637665338249688, 0, 84_165_340
96, Iran, +2157, +58, 25.221522904083553, 0.6781865222238508, 0, 85_522_195
97, Spain, None, None, 0, 0, 0, 46_780_564
98, Netherlands, +22613, +56, 1315.562046584731, 3.2579257333721725, 0, 17_188_851
99, Thailand, +5896, +37, 84.16924774034621, 0.5281991462674371, 0, 70_049_337
100, Canada, +2711, +9, 70.94434088036144, 0.2355216038079133, 0, 38_213_055
101, Bangladesh, None, None, 0, 0, 0, 167_023_961
102, Israel, +359, None, 38.494531417542355, 0, 0, 9_326_000 
103, Sweden, None, None, 0, 0, 0, 10_188_897
104, Hungary, None, None, 0, 0, 0, 9_625_418
105, Switzerland, None, None, 0, 0, 0, 8_744_699
106, Kazakhstan, +686, +20, 35.92335297056018, 1.0473280749434455, 0, 19_096_213
107, Cuba, +110, +1, 9.720087116722604, 0.08836442833384188, 0, 11_316_771
108, Lebanon, +1382, +10, 203.77734184695998, 1.47451043304602, 0, 6_781_912
109, Ireland, +5622, None, 1120.7559740260517, 0, 0, 5_016_257
110, Costa Rica, None, None, 0, 0, 0, 5_160_311
111, Sri Lanka, +740, +21, 34.35299841326286, 0.9748823874034053, 0, 21_541_060
112, Bolivia, +1220, +5, 102.52533342162837, 0.4201857927115917, 0, 11_899_498
113, Ecuador, None, None, 0, 0, 0, 18_024_044
114, S. Korea, +5352, +70, 104.2624280638923, 1.3636715180254972, 0, 51_332_010
115, Venezuela, +473, +9, 16.70127148933712, 0.31778317844404674, 0, 28_321_197
116, Mongolia, +318, +2, 94.83028807831192, 0.5964169061529052, 0, 3_353_359
117, Libya, None, None, 0, 0, 0, 7_004_191
118, Moldova, +449, +16, 111.67456886527943, 3.9794946588963716, 0, 4_020_611
119, Egypt, +892, +39, 8.488927022654833, 0.3711526388828907, 0, 105_078_062
120, Oman, None, None, 0, 0, 0, 5_291_097
121, Norway, +2964, None, 540.7210964597909, 0, 0, 5_481_569
122, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_251_752
123, Singapore, +743, +2, 125.59541608848544, 0.33807649014397156, 0, 5_915_821
124, Nigeria, +54, None, 0.2530493097883259, 0, 0, 213_397_144
125, Algeria, +185, +7, 4.113237106263435, 0.15563599861537322, 0, 44_976_741
126, Botswana, None, None, 0, 0, 0, 2_419_112
127, Uzbekistan, +212, +3, 6.206260500875668, 0.08782444105012738, 0, 34_159_056
128, Finland, None, None, 0, 0, 0, 5_552_975
129, Cyprus, +428, +2, 350.85763377676926, 1.6395216531624732, 0, 1_219_868
130, Ghana, None, None, 0, 0, 0, 31_994_722
131, El Salvador, None, None, 0, 0, 0, 6_532_792
132, Cameroon, None, None, 0, 0, 0, 27_484_492
133, Luxembourg, None, None, 0, 0, 0, 640_459
134, Laos, +969, +10, 130.49259000049693, 1.3466727554230848, 0, 7_425_709
135, Angola, +21, None, 0.611933828622861, 0, 0, 34_317_436
136, Ivory Coast, +23, None, 0.8423013092694929, 0, 0, 27_306_143
137, Réunion, None, None, 0, 0, 0, 904_406
138, DRC, None, None, 0, 0, 0, 93_426_585
139, Guadeloupe, None, None, 0, 0, 0, 400_221
140, Fiji, None, None, 0, 0, 0, 905_690
141, Syria, +86, +5, 4.7501768750453275, 0.27617307413054226, 0, 18_104_589
142, French Polynesia, None, None, 0, 0, 0, 283_219
143, French Guiana, None, None, 0, 0, 0, 309_678
144, Martinique, None, None, 0, 0, 0, 374_851
145, Madagascar, +470, +5, 16.37509646064136, 0.1742031538366102, 0, 28_702_121
146, Sudan, None, None, 0, 0, 0, 45_303_820
147, Malta, +59, None, 133.11763763574052, 0, 0, 443_217
148, Cabo Verde, +13, None, 23.026006989278738, 0, 0, 564_579
149, Papua New Guinea, None, None, 0, 0, 0, 9_187_938
150, Guinea, None, None, 0, 0, 0, 13_638_663
151, Belize, None, None, 0, 0, 0, 407_890
152, Tanzania, None, None, 0, 0, 0, 62_150_021
153, Haiti, +47, None, 4.051630880565076, 0, 0, 11_600_267
154, Benin, None, None, 0, 0, 0, 12_574_185
155, Seychelles, None, None, 0, 0, 0, 99_214
156, Somalia, None, None, 0, 0, 0, 16_522_844
157, Bahamas, None, None, 0, 0, 0, 398_591
158, Mauritius, +105, None, 82.36760584041238, 0, 0, 1_274_773
159, Lesotho, None, None, 0, 0, 0, 2_166_417
160, Mayotte, None, None, 0, 0, 0, 282_166
161, Burundi, None, None, 0, 0, 0, 12_393_539
162, Timor-Leste, +1, None, 0.7384760807597442, 0, 0, 1_354_140
163, Congo, None, None, 0, 0, 0, 5_711_024
164, Channel Islands, None, None, 0, 0, 0, 176_143
165, Iceland, None, None, 0, 0, 0, 344_395
166, Andorra, None, None, 0, 0, 0, 77_441
167, Nicaragua, None, None, 0, 0, 0, 6_736_677
168, Tajikistan, None, None, 0, 0, 0, 9_842_030
169, Aruba, +18, None, 167.5806016143598, 0, 0, 107_411
170, Burkina Faso, None, None, 0, 0, 0, 21_717_221
171, Brunei , +22, None, 49.61212339888147, 0, 0, 443_440
172, Equatorial Guinea, None, None, 0, 0, 0, 1_468_397
173, Saint Lucia, None, None, 0, 0, 0, 184_822
174, South Sudan, None, None, 0, 0, 0, 11_380_424
175, Hong Kong, +4, None, 0.5274582918948912, 0, 0, 7_583_538
176, New Caledonia, +27, None, 93.29550833958183, 0, 0, 289_403
177, Isle of Man, +97, None, 1132.2120154541105, 0, 0, 85_673
178, CAR, None, None, 0, 0, 0, 4_949_155
179, Yemen, +1, +1, 0.03251040292255518, 0.03251040292255518, 0, 30_759_385
180, Gambia, None, None, 0, 0, 0, 2_513_072
181, Cayman Islands, None, None, 0, 0, 0, 66_820
182, Eritrea, +16, None, 4.42449488860228, 0, 0, 3_616_232
183, Niger, None, None, 0, 0, 0, 25_449_666
184, Guinea-Bissau, None, None, 0, 0, 0, 2_034_082
185, Sierra Leone, None, None, 0, 0, 0, 8_207_535
186, Dominica, None, None, 0, 0, 0, 72_241
187, San Marino, None, None, 0, 0, 0, 34_033
188, Liberia, None, None, 0, 0, 0, 5_226_567
189, Bermuda, None, None, 0, 0, 0, 61_950
190, Chad, None, None, 0, 0, 0, 17_095_083
191, St. Vincent Grenadines, None, None, 0, 0, 0, 111_442
192, Liechtenstein, +69, None, 1802.31950684359, 0, 0, 38_284
193, Sint Maarten, +4, None, 91.8105031215571, 0, 0, 43_568
194, Comoros, +1, None, 1.11616485754946, 0, 0, 895_925
195, Antigua and Barbuda, +1, None, 10.092548671315967, 0, 0, 99_083
196, Saint Martin, None, None, 0, 0, 0, 39_604
197, Monaco, +29, None, 731.6211716030072, 0, 0, 39_638
198, Faeroe Islands, None, None, 0, 0, 0, 49_127
199, Sao Tome and Principe, None, None, 0, 0, 0, 224_944
200, Turks and Caicos, None, None, 0, 0, 0, 39_462
201, Caribbean Netherlands, None, None, 0, 0, 0, 26_570
202, British Virgin Islands, None, None, 0, 0, 0, 30_517
203, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_735
204, Bhutan, None, None, 0, 0, 0, 783_696
205, St. Barth, None, None, 0, 0, 0, 9_920
206, Greenland, None, None, 0, 0, 0, 56_910
207, Anguilla, None, None, 0, 0, 0, 15_194
208, Diamond Princess, None, None, 0, 0, 0,  
209, Wallis and Futuna, None, None, 0, 0, 0, 10_958
210, Falkland Islands, None, None, 0, 0, 0, 3_624
211, Macao, None, None, 0, 0, 0, 661_925
212, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_754
213, Montserrat, None, None, 0, 0, 0, 4_996
214, Vatican City, None, None, 0, 0, 0, 804
215, Solomon Islands, None, None, 0, 0, 0, 710_812
216, Western Sahara, None, None, 0, 0, 0, 618_201
217, MS Zaandam, None, None, 0, 0, 0,  
218, Palau, None, None, 0, 0, 0, 18_217
219, Vanuatu, None, None, 0, 0, 0, 317_342
220, Marshall Islands, None, None, 0, 0, 0, 59_758
221, Samoa, None, None, 0, 0, 0, 200_290
