Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
57, Switzerland, +9306, +5, 1061.755588792306, 0.5704682939997346, 18.965903764240732, 8_764_729
58, Indonesia, +3840, +118, 13.785432479010954, 0.4236148522196074, 2.857993450431676, 278_554_917
59, Vietnam, +85765, +41, 867.5210887078624, 0.4147188787619933, 95.47159729720704, 98_862_150
60, Azerbaijan, +62, +4, 6.020494150507305, 0.38841897745208415, 1.210464662241312, 10_298_158
61, Kyrgyzstan, +14, +2, 2.0860057177416724, 0.2980008168202389, 0, 6_711_391
62, Libya, +47, +2, 6.682011598266089, 0.28434091907515274, 7.121212121212121, 7_033_810
63, Guatemala, +1535, +5, 83.0094702178785, 0.27038915380416445, 12.17480964467005, 18_491_866
64, Colombia, +311, +12, 6.000813332101526, 0.23154263660841903, 1.3943062093700964, 51_826_308
65, Honduras, +35, +2, 3.4385949468766555, 0.19649113982152316, 0, 10_178_576
66, Sri Lanka, +168, +4, 7.788794233918539, 0.18544748175996523, 0, 21_569_449
67, Chile, +5926, +3, 305.437782127921, 0.1546259443779553, 8.50190812315285, 19_401_660
68, Laos, +2697, +1, 361.5676996304153, 0.13406292162788852, 49.449944994499454, 7_459_184
69, Syria, +8, +2, 0.4386032001257037, 0.10965080003142592, 0, 18_239_721
70, Iraq, +344, +3, 8.231292425851848, 0.0717845269696382, 3.116788982513364, 41_791_736
71, Zimbabwe, +140, +1, 9.186812252267766, 0.06562008751619831, 4.241139048773099, 15_239_236
72, Afghanistan, +58, +2, 1.4337774887589991, 0.04944060306065514, 5.719921104536489, 40_452_581
73, Venezuela, +69, +1, 2.4385268583589097, 0.035340968961723326, 0, 28_295_772
74, Saudi Arabia, +118, +1, 3.3000701181000007, 0.0279666959161017, 0.7240596428790576, 35_756_816
75, Morocco, +105, +1, 2.7872483758438262, 0.02654522262708406, 0, 37_671_562
76, India, +1225, +28, 0.8727519033080374, 0.01994861493275514, 0.1963071814775761, 1_403_606_220
77, Bangladesh, +72, +2, 0.4297389269170701, 0.01193719241436306, 0.8918617614269788, 167_543_584
78, Pakistan, +194, +2, 0.8495709143564334, 0.008758463034602405, 0.7056598283136912, 228_350_567
79, China, +1629, None, 1.131781484585161, 0, 0, 1_439_323_776 
80, Spain, None, None, 0, 0, 0, 46_786_284
81, Ukraine, None, None, 0, 0, 0, 43_276_687
82, Israel, +10164, None, 1089.8563156766031, 0, 0, 9_326_000 
83, Belgium, None, None, 0, 0, 0, 11_677_374
84, Portugal, None, None, 0, 0, 0, 10_144_986
85, Sweden, None, None, 0, 0, 0, 10_208_820
86, Jordan, None, None, 0, 0, 0, 10_379_336
87, Norway, +1988, None, 361.78436123404134, 0, 0.1728163678311198, 5_494_986
88, Kazakhstan, +32, None, 1.6695031699430578, 0, 0, 19_167_379
89, Cuba, +814, None, 71.94252234372122, 0, 0, 11_314_588
90, Tunisia, None, None, 0, 0, 0, 12_033_741
91, Nepal, +25, None, 0.8319984472912177, 0, 0.6345177664974619, 30_048_133
92, Bolivia, +165, None, 13.807562577756451, 0, 0, 11_949_973
93, UAE, +288, None, 28.51976196693668, 0, 0.09324975392426048, 10_098_261
94, Uruguay, +1048, None, 299.8849105810728, 0, 10.098284833301214, 3_494_674
95, Ecuador, None, None, 0, 0, 0, 18_109_004
96, Panama, +310, None, 69.93171055671056, 0, 4.5104030263349335, 4_432_896
97, Paraguay, None, None, 0, 0, 0, 7_284_935
98, Kuwait, None, None, 0, 0, 0, 4_380_417
99, Myanmar, +173, None, 3.1429196379065902, 0, 1.1020512167155052, 55_044_360
100, Palestine, None, None, 0, 0, 0, 5_307_584
101, Dominican Republic, +38, None, 3.4429193419131487, 0, 1.010907156158553, 11_037_145
102, Bahrain, +860, None, 476.6272525487088, 0, 13.238916256157635, 1_804_345
103, Egypt, None, None, 0, 0, 0, 105_690_718
104, Ethiopia, +25, None, 0.20848286593156554, 0, 0.46702783485895755, 119_913_931
105, Mongolia, +85, None, 25.221773571379398, 0, 0, 3_370_104
106, Armenia, +14, None, 4.709239763878718, 0, 0.7007007007007007, 2_972_879
107, Oman, +50, None, 9.376656738037402, 0, 0, 5_332_391
108, Qatar, +123, None, 43.806460918760386, 0, 12.01171875, 2_807_805 
109, Réunion, None, None, 0, 0, 0, 906_428
110, Kenya, +7, None, 0.12537929700150574, 0, 0.16802688430148824, 55_830_589
111, Zambia, None, None, 0, 0, 0, 19_278_834
112, Botswana, None, None, 0, 0, 0, 2_434_188
113, Albania, +79, None, 27.503803532323932, 0, 6.62751677852349, 2_872_330
114, Algeria, +11, None, 0.24321199199620291, 0, 0, 45_228_033
115, Nigeria, +74, None, 0.34415187943317904, 0, 0.06397620776705744, 215_021_345
116, Uzbekistan, +23, None, 0.6703027579781838, 0, 0, 34_312_853
117, Mozambique, +5, None, 0.1525439215899836, 0, 0.562429696287964, 32_777_445
118, Luxembourg, +1709, None, 2655.008862975754, 0, 38.744048968487874, 643_689
119, Maldives, None, None, 0, 0, 0, 557_100
120, Uganda, +14, None, 0.29014728021017105, 0, 0.468384074941452, 48_251_357
121, El Salvador, None, None, 0, 0, 0, 6_543_143
122, Ghana, None, None, 0, 0, 0, 32_200_709
123, Namibia, None, None, 0, 0, 0, 2_620_925
124, Martinique, None, None, 0, 0, 0, 374_759
125, Cambodia, +33, None, 1.9274111270729306, 0, 1.7857142857142856, 17_121_412
126, Guadeloupe, None, None, 0, 0, 0, 400_243
127, Rwanda, +4, None, 0.29606906876877676, 0, 0.0630119722747322, 13_510_361
128, Cameroon, None, None, 0, 0, 0, 27_694_561
129, Angola, None, None, 0, 0, 0, 34_642_986
130, DRC, +33, None, 0.34997127902370145, 0, 0, 94_293_452
131, Senegal, +6, None, 0.342643489956434, 0, 0.5059021922428331, 17_510_912
132, Malawi, +6, None, 0.3001615919930495, 0, 1.1695906432748537, 19_989_233
133, Ivory Coast, +3, None, 0.10903622048766595, 0, 0.29296875, 27_513_793
134, Suriname, +15, None, 25.177247824685786, 0, 17.441860465116278, 595_776
135, French Guiana, None, None, 0, 0, 0, 312_139
136, French Polynesia, None, None, 0, 0, 0, 283_733
137, Eswatini, +28, None, 23.70751697627555, 0, 5.2434456928838955, 1_181_060
138, Channel Islands, +248, None, 1403.8980815279847, 0, 26.382978723404253, 176_651
139, Fiji, +4, None, 4.406519004214836, 0, 1.1204481792717087, 907_746
140, Madagascar, None, None, 0, 0, 0, 28_928_480
141, Guyana, +7, None, 8.82551329815736, 0, 0.9198423127463863, 793_155
142, Sudan, None, None, 0, 0, 0, 45_629_166
143, New Caledonia, +21, None, 72.34593760335133, 0, 0, 290_272
144, Barbados, +218, None, 756.9786136179758, 0, 20.90124640460211, 287_987
145, Mauritania, None, None, 0, 0, 0, 4_862_103
146, Belize, +24, None, 58.51075500815494, 0, 1.377726750861079, 410_181
147, Cabo Verde, None, None, 0, 0, 0, 566_491
148, Gabon, None, None, 0, 0, 0, 2_317_036
149, Papua New Guinea, None, None, 0, 0, 0, 9_241_735
150, Seychelles, +212, None, 2132.6680482063457, 0, 0, 99_406
151, Curaçao, None, None, 0, 0, 0, 165_260
152, Andorra, +311, None, 4013.939081053175, 0, 0, 77_480
153, Burundi, +19, None, 1.5192381932004015, 0, 0, 12_506_268
154, Togo, +6, None, 0.69637511220344, 0, 0.6952491309385863, 8_616_046
155, Mayotte, None, None, 0, 0, 0, 284_258
156, Guinea, None, None, 0, 0, 0, 13_751_974
157, Mauritius, +66, None, 51.746848146521984, 0, 0, 1_275_440
158, Faeroe Islands, None, None, 0, 0, 0, 49_186
159, Aruba, None, None, 0, 0, 0, 107_555
160, Tanzania, +18, None, 0.287120593265159, 0, 0, 62_691_428
161, Bahamas, None, None, 0, 0, 0, 399_781
162, Lesotho, +19, None, 8.748535771381421, 0, 0.2558233472465329, 2_171_792
163, Haiti, +16, None, 1.3740611941587972, 0, 0, 11_644_314
164, Mali, +4, None, 0.18810600996350507, 0, 0.4514672686230248, 21_264_605
165, Isle of Man, +212, None, 2470.4017898760135, 0, 0, 85_816
166, Bhutan, +1087, None, 1382.2710700965301, 0, 28.485324947589096, 786_387
167, Benin, None, None, 0, 0, 0, 12_675_167
168, Somalia, None, None, 0, 0, 0, 16_663_917
169, Congo, None, None, 0, 0, 0, 5_754_200
170, Taiwan, +162, None, 6.780577012035775, 0, 0.3028999869117289, 23_891_772
171, Saint Lucia, +6, None, 32.41718759286174, 0, 4.3478260869565215, 185_087
172, Timor-Leste, +3, None, 2.2024636758678255, 0, 1.8867924528301887, 1_362_111
173, Burkina Faso, None, None, 0, 0, 0, 21_899_561
174, Cayman Islands, None, None, 0, 0, 0, 67_064
175, Nicaragua, None, None, 0, 0, 0, 6_761_650
176, Tajikistan, None, None, 0, 0, 0, 9_910_090
177, South Sudan, None, None, 0, 0, 0, 11_422_005
178, Gibraltar, +81, None, 2405.4880765004605, 0, 12.695924764890282, 33_673
179, Liechtenstein, +110, None, 2870.7135027924214, 0, 0, 38_318
180, Equatorial Guinea, None, None, 0, 0, 0, 1_483_081
181, Djibouti, None, None, 0, 0, 0, 1_012_989
182, San Marino, None, None, 0, 0, 0, 34_055
183, CAR, None, None, 0, 0, 0, 4_975_800
184, Grenada, +16, None, 141.05615798289693, 0, 2.9357798165137616, 113_430
185, Bermuda, None, None, 0, 0, 0, 61_878
186, Gambia, None, None, 0, 0, 0, 2_534_673
187, Greenland, None, None, 0, 0, 0, 56_941
188, Yemen, +2, None, 0.06458266584457238, 0, 0, 30_968_062
189, Dominica, None, None, 0, 0, 0, 72_297
190, Solomon Islands, +396, None, 552.944429084877, 0, 0, 716_166
191, Monaco, +51, None, 1283.7939888234405, 0, 0, 39_726
192, Saint Martin, None, None, 0, 0, 0, 39_813
193, Eritrea, +1, None, 0.27534616519888805, 0, 0, 3_631_792
194, Sint Maarten, +17, None, 388.81138073782677, 0, 0, 43_723
195, Niger, None, None, 0, 0, 0, 25_729_079
196, Caribbean Netherlands, +40, None, 1501.1070664615154, 0, 0, 26_647
197, Guinea-Bissau, +9, None, 4.392678088931232, 0, 2.4861878453038675, 2_048_864
198, Comoros, +1, None, 1.1088822577729875, 0, 0, 901_809
199, Sierra Leone, None, None, 0, 0, 0, 8_259_046
200, Antigua and Barbuda, None, None, 0, 0, 0, 99_340
201, Liberia, None, None, 0, 0, 0, 5_264_344
202, Chad, None, None, 0, 0, 0, 17_245_074
203, St. Vincent Grenadines, None, None, 0, 0, 0, 111_553
204, Tonga, +279, None, 2588.6304382115254, 0, 2.0451546694033134, 107_779
205, British Virgin Islands, None, None, 0, 0, 0, 30_581
206, Sao Tome and Principe, None, None, 0, 0, 0, 226_236
207, Turks and Caicos, None, None, 0, 0, 0, 39_628
208, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_854
209, Palau, +1, None, 54.812541109405835, 0, 0.1272264631043257, 18_244
210, St. Barth, None, None, 0, 0, 0, 9_929
211, Kiribati, None, None, 0, 0, 0, 122_636
212, Anguilla, None, None, 0, 0, 0, 15_236
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_745
214, Cook Islands, None, None, 0, 0, 0, 17_592
215, Samoa, +172, None, 856.9663391593758, 0, 0, 200_708
216, Diamond Princess, None, None, 0, 0, 0,  
217, Wallis and Futuna, None, None, 0, 0, 0, 10_897
218, Montserrat, None, None, 0, 0, 0, 4_997
219, Falkland Islands, None, None, 0, 0, 0, 3_656
220, Macao, None, None, 0, 0, 0, 664_731
221, Vatican City, None, None, 0, 0, 0, 804
