Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
43, Ivory Coast, +32, +1, 1.1543410637029248, 0.0360731582407164, 3.92638036809816, 27_721_443
44, Venezuela, +426, +1, 15.068792753056764, 0.0353727529414478, 0, 28_270_347
45, Madagascar, +127, +1, 4.356052329976932, 0.03429962464548765, 1.913226875564929, 29_154_838
46, India, +16866, +41, 11.979519368770102, 0.02912132658126255, 2.7054513256166106, 1_407_902_895
47, Saudi Arabia, +376, +1, 10.465150908311083, 0.027832848160401817, 2.733551435841512, 35_928_770
48, Bangladesh, +430, +4, 2.558561211785999, 0.023800569411962784, 7.0434070434070435, 168_063_206
49, Algeria, +67, +1, 1.4731968543245342, 0.02198801275111245, 0, 45_479_326
50, Uganda, +59, +1, 1.2112153947036877, 0.020529074486503183, 3.153393907001603, 48_711_402
51, Pakistan, +532, +3, 2.3159413350989975, 0.013059819558828935, 2.74198536233378, 229_712_209
52, China, +129, None, 0.08962542143123745, 0, 0, 1_439_323_776 
53, France, +50032, None, 763.0267541288423, 0, 0, 65_570_440
54, Germany, None, None, 0, 0, 0, 84_334_714
55, UK, None, None, 0, 0, 0, 68_619_203
56, Turkey, None, None, 0, 0, 0, 86_205_203
57, Spain, None, None, 0, 0, 0, 46_792_004
58, Vietnam, +748, None, 7.5449281812609685, 0, 0, 99_139_446
59, Netherlands, None, None, 0, 0, 0, 17_212_814
60, Colombia, None, None, 0, 0, 0, 51_998_097
61, Indonesia, +4071, None, 14.566803602850365, 0, 4.836410292964573, 279_471_057
62, Poland, +642, None, 17.00148378993263, 0, 18.140717716869172, 37_761_410
63, Portugal, None, None, 0, 0, 0, 10_135_604
64, Ukraine, None, None, 0, 0, 0, 43_193_852
65, Belgium, None, None, 0, 0, 0, 11_693_323
66, Greece, None, None, 0, 0, 0, 10_318_428
67, Canada, None, None, 0, 0, 0, 38_422_589
68, South Africa, None, None, 0, 0, 0, 60_846_339
69, Switzerland, None, None, 0, 0, 0, 8_784_760
70, Denmark, None, None, 0, 0, 0, 5_834_137
71, Sweden, None, None, 0, 0, 0, 10_228_744
72, Hungary, None, None, 0, 0, 0, 9_609_935
73, Jordan, None, None, 0, 0, 0, 10_411_414
74, Georgia, None, None, 0, 0, 0, 3_973_428
75, Ireland, None, None, 0, 0, 0, 5_051_204
76, Norway, +58, None, 10.529365674703598, 0, 0, 5_508_404
77, Kazakhstan, +2649, None, 137.69232548511337, 0, 0, 19_238_545
78, Finland, None, None, 0, 0, 0, 5_558_414
79, Tunisia, None, None, 0, 0, 0, 12_072_911
80, Cuba, +96, None, 8.486259111126238, 0, 0, 11_312_405
81, Slovenia, +699, None, 336.1344537815126, 0, 188.40970350404314, 2_079_525
82, Belarus, None, None, 0, 0, 0, 9_442_934
83, Costa Rica, None, None, 0, 0, 0, 5_189_768
84, Nepal, +303, None, 10.02831725399123, 0, 12.838983050847459, 30_214_441
85, Uruguay, None, None, 0, 0, 0, 3_498_480
86, Ecuador, None, None, 0, 0, 0, 18_193_964
87, Panama, None, None, 0, 0, 0, 4_454_439
88, Mongolia, None, None, 0, 0, 0, 3_386_850
89, Latvia, None, None, 0, 0, 0, 1_843_360
90, Azerbaijan, +333, None, 32.24527947990785, 0, 11.307300509337862, 10_327_093
91, Paraguay, None, None, 0, 0, 0, 7_312_698
92, Sri Lanka, +56, None, 2.5928519978318203, 0, 0, 21_597_839
93, Bahrain, +776, None, 425.6257411427613, 0, 18.533556245521854, 1_823_198
94, Kuwait, None, None, 0, 0, 0, 4_400_444
95, Dominican Republic, None, None, 0, 0, 0, 11_071_597
96, Myanmar, +11, None, 0.19942068291612863, 0, 0.28154594317890963, 55_159_775
97, Palestine, None, None, 0, 0, 0, 5_345_268
98, Estonia, None, None, 0, 0, 0, 1_328_369
99, Cyprus, None, None, 0, 0, 0, 1_225_431
100, Moldova, None, None, 0, 0, 0, 4_014_693
101, Egypt, None, None, 0, 0, 0, 106_303_374
102, Libya, None, None, 0, 0, 0, 7_063_430
103, Ethiopia, +30, None, 0.24830491751169934, 0, 1.8915510718789406, 120_819_194
104, Honduras, None, None, 0, 0, 0, 10_228_541
105, Réunion, None, None, 0, 0, 0, 908_449
106, Armenia, None, None, 0, 0, 0, 2_974_629
107, Qatar, +1008, None, 358.9992894805729, 0, 27.480916030534353, 2_807_805 
108, Oman, None, None, 0, 0, 0, 5_373_685
109, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_238_885
110, Kenya, +55, None, 0.9785284003901943, 0, 2.843846949327818, 56_206_851
111, Zambia, None, None, 0, 0, 0, 19_442_644
112, Botswana, None, None, 0, 0, 0, 2_449_265
113, North Macedonia, None, None, 0, 0, 0, 2_083_198
114, Luxembourg, None, None, 0, 0, 0, 646_920
115, Nigeria, None, None, 0, 0, 0, 216_645_547
116, Zimbabwe, None, None, 0, 0, 0, 15_307_838
117, Uzbekistan, +59, None, 1.7117997168799322, 0, 0, 34_466_649
118, Mozambique, +24, None, 0.7260394722249667, 0, 5.217391304347826, 33_056_054
119, Martinique, None, None, 0, 0, 0, 374_667
120, Laos, +23, None, 3.0696716705873937, 0, 0, 7_492_658
121, Kyrgyzstan, None, None, 0, 0, 0, 6_745_538
122, Iceland, None, None, 0, 0, 0, 345_797
123, Brunei , None, None, 0, 0, 0, 446_093
124, Afghanistan, +113, None, 2.774291295626688, 0, 14.054726368159203, 40_731_123
125, Maldives, None, None, 0, 0, 0, 560_121
126, El Salvador, None, None, 0, 0, 0, 6_553_494
127, Guadeloupe, None, None, 0, 0, 0, 400_265
128, Trinidad and Tobago, None, None, 0, 0, 0, 1_408_805
129, Namibia, None, None, 0, 0, 0, 2_635_528
130, Ghana, None, None, 0, 0, 0, 32_406_696
131, Cambodia, +23, None, 1.3376164976733615, 0, 1.5032679738562091, 17_194_764
132, Rwanda, +13, None, 0.9550096426588998, 0, 0.47935103244837757, 13_612_428
133, Cameroon, None, None, 0, 0, 0, 27_904_630
134, Malta, +128, None, 288.31426254617537, 0, 8.152866242038217, 443_960
135, Angola, None, None, 0, 0, 0, 34_968_536
136, DRC, None, None, 0, 0, 0, 95_160_320
137, French Guiana, None, None, 0, 0, 0, 314_601
138, Channel Islands, None, None, 0, 0, 0, 177_158
139, Senegal, +34, None, 1.9262105014957025, 0, 0, 17_651_238
140, Suriname, None, None, 0, 0, 0, 597_440
141, French Polynesia, None, None, 0, 0, 0, 284_247
142, Eswatini, +3, None, 2.5319340177994962, 0, 2.7777777777777777, 1_184_865
143, New Caledonia, None, None, 0, 0, 0, 291_142
144, Fiji, None, None, 0, 0, 0, 909_802
145, Belize, None, None, 0, 0, 0, 412_471
146, Sudan, None, None, 0, 0, 0, 45_954_513
147, Cabo Verde, +17, None, 29.908304656547102, 0, 8.25242718446602, 568_404
148, Syria, None, None, 0, 0, 0, 18_374_852
149, Gabon, None, None, 0, 0, 0, 2_333_727
150, Seychelles, None, None, 0, 0, 0, 99_599
151, Curaçao, None, None, 0, 0, 0, 165_473
152, Papua New Guinea, None, None, 0, 0, 0, 9_295_533
153, Andorra, None, None, 0, 0, 0, 77_519
154, Aruba, None, None, 0, 0, 0, 107_698
155, Mauritius, None, None, 0, 0, 0, 1_276_107
156, Mayotte, None, None, 0, 0, 0, 286_350
157, Tanzania, None, None, 0, 0, 0, 63_232_834
158, Guinea, None, None, 0, 0, 0, 13_865_285
159, Bahamas, None, None, 0, 0, 0, 400_970
160, Lesotho, None, None, 0, 0, 0, 2_177_168
161, Haiti, None, None, 0, 0, 0, 11_688_361
162, Mali, +4, None, 0.18647823041483247, 0, 0.44692737430167595, 21_450_225
163, Saint Lucia, None, None, 0, 0, 0, 185_352
164, Benin, None, None, 0, 0, 0, 12_776_149
165, Somalia, None, None, 0, 0, 0, 16_804_990
166, Congo, None, None, 0, 0, 0, 5_797_376
167, Solomon Islands, None, None, 0, 0, 0, 721_521
168, Burkina Faso, None, None, 0, 0, 0, 22_081_901
169, Grenada, None, None, 0, 0, 0, 113_595
170, Nicaragua, None, None, 0, 0, 0, 6_786_623
171, Equatorial Guinea, None, None, 0, 0, 0, 1_497_766
172, Djibouti, None, None, 0, 0, 0, 1_017_545
173, Gambia, None, None, 0, 0, 0, 2_556_275
174, Yemen, None, None, 0, 0, 0, 31_176_740
175, Niger, None, None, 0, 0, 0, 26_008_491
176, Guinea-Bissau, None, None, 0, 0, 0, 2_063_646
177, Comoros, None, None, 0, 0, 0, 907_692
178, Liberia, None, None, 0, 0, 0, 5_302_121
179, Chad, None, None, 0, 0, 0, 17_395_065
