Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
61, Nigeria, +285, +6, 1.311613462339829, 0.027612914996627977, 0, 217_289_627
62, India, +1709, +13, 1.2123948762393446, 0.009222430304921873, 0.5248739258358364, 1_409_606_749
63, Pakistan, +174, None, 0.7556932003911485, 0, 1.224662162162162, 230_252_171
64, Zimbabwe, +9, None, 0.5868910833833332, 0, 0.6401137980085349, 15_335_043
65, Ivory Coast, +15, +1, 0.539494853704641, 0.0359663235803094, 1.7605633802816902, 27_803_787
66, Libya, +3, None, 0.4240177804789281, 0, 2.6785714285714284, 7_075_175
67, Algeria, +18, None, 0.3949189205128259, 0, 0, 45_578_976
68, Rwanda, +5, None, 0.3662224803032732, 0, 0.24154589371980675, 13_652_903
69, Malawi, +7, None, 0.3463845420652852, 0, 1.2433392539964476, 20_208_754
70, Morocco, +12, None, 0.3169140682750161, 0, 0.27868091035764053, 37_865_154
71, Kenya, +12, None, 0.21293185174641116, 0, 1.0407632263660018, 56_356_059
72, Mauritania, +1, None, 0.2034015657445728, 0, 0.08880994671403197, 4_916_383
73, China, +280, None, 0.19453579845539912, 0, 0, 1_439_323_776 
74, Mozambique, +5, None, 0.1507543582255814, 0, 0, 33_166_537
75, Cambodia, +2, None, 0.11611805048708329, 0, 0, 17_223_851
76, Ethiopia, +11, None, 0.0907754207261263, 0, 0.5667181865018033, 121_178_177
77, Yemen, +1, None, 0.031990284166815125, 0, 0, 31_259_491
78, UK, None, None, 0, 0, 0, 68_663_931
79, Turkey, None, None, 0, 0, 0, 86_319_200
80, Spain, None, None, 0, 0, 0, 46_794_273
81, Argentina, None, None, 0, 0, 0, 46_100_621
82, Netherlands, None, None, 0, 0, 0, 17_217_565
83, Ukraine, None, None, 0, 0, 0, 43_161_004
84, Greece, None, None, 0, 0, 0, 10_312_060
85, DPRK, None, None, 0, 0, 0, 26_025_254
86, Canada, None, None, 0, 0, 0, 38_464_135
87, Peru, None, None, 0, 0, 0, 33_974_075
88, Switzerland, None, None, 0, 0, 0, 8_792_703
89, Sweden, None, None, 0, 0, 0, 10_236_645
90, Iraq, None, None, 0, 0, 0, 42_192_211
91, Hungary, None, None, 0, 0, 0, 9_606_865
92, Jordan, None, None, 0, 0, 0, 10_424_134
93, Georgia, None, None, 0, 0, 0, 3_972_470
94, Ireland, None, None, 0, 0, 0, 5_058_133
95, Finland, None, None, 0, 0, 0, 5_559_493
96, Tunisia, None, None, 0, 0, 0, 12_088_444
97, Costa Rica, None, None, 0, 0, 0, 5_195_608
98, Ecuador, None, None, 0, 0, 0, 18_227_654
99, Belarus, None, None, 0, 0, 0, 9_442_545
100, Panama, None, None, 0, 0, 0, 4_462_981
101, Uruguay, None, None, 0, 0, 0, 3_499_989
102, Mongolia, None, None, 0, 0, 0, 3_393_491
103, Paraguay, None, None, 0, 0, 0, 7_323_708
104, Kuwait, None, None, 0, 0, 0, 4_408_386
105, Dominican Republic, None, None, 0, 0, 0, 11_085_258
106, Palestine, None, None, 0, 0, 0, 5_360_212
107, Estonia, None, None, 0, 0, 0, 1_328_481
108, Moldova, None, None, 0, 0, 0, 4_013_520
109, Cyprus, None, None, 0, 0, 0, 1_226_534
110, Venezuela, None, None, 0, 0, 0, 28_260_265
111, Egypt, None, None, 0, 0, 0, 106_546_324
112, Honduras, None, None, 0, 0, 0, 10_248_355
113, Armenia, None, None, 0, 0, 0, 2_975_323
114, Oman, None, None, 0, 0, 0, 5_390_060
115, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_236_334
116, Botswana, None, None, 0, 0, 0, 2_455_244
117, Uzbekistan, None, None, 0, 0, 0, 34_527_638
118, Kyrgyzstan, None, None, 0, 0, 0, 6_759_078
119, El Salvador, None, None, 0, 0, 0, 6_557_598
120, Trinidad and Tobago, None, None, 0, 0, 0, 1_409_373
121, Uganda, None, None, 0, 0, 0, 48_893_833
122, Namibia, None, None, 0, 0, 0, 2_641_319
123, Ghana, None, None, 0, 0, 0, 32_488_380
124, Jamaica, None, None, 0, 0, 0, 2_989_361
125, Cameroon, None, None, 0, 0, 0, 27_987_933
126, Angola, None, None, 0, 0, 0, 35_097_633
127, DRC, None, None, 0, 0, 0, 95_504_077
128, Senegal, None, None, 0, 0, 0, 17_706_884
129, Eswatini, None, None, 0, 0, 0, 1_186_373
130, Madagascar, None, None, 0, 0, 0, 29_244_601
131, Sudan, None, None, 0, 0, 0, 46_083_529
132, Syria, None, None, 0, 0, 0, 18_428_439
133, Burundi, None, None, 0, 0, 0, 12_663_700
134, Gabon, None, None, 0, 0, 0, 2_340_345
135, Papua New Guinea, None, None, 0, 0, 0, 9_316_866
136, Mauritius, None, None, 0, 0, 0, 1_276_371
137, Tanzania, None, None, 0, 0, 0, 63_447_530
138, Guinea, None, None, 0, 0, 0, 13_910_219
139, Lesotho, None, None, 0, 0, 0, 2_179_299
140, Haiti, None, None, 0, 0, 0, 11_705_828
141, Benin, None, None, 0, 0, 0, 12_816_193
142, Somalia, None, None, 0, 0, 0, 16_860_933
143, Congo, None, None, 0, 0, 0, 5_814_497
144, Timor-Leste, None, None, 0, 0, 0, 1_373_243
145, Burkina Faso, None, None, 0, 0, 0, 22_154_208
146, Nicaragua, None, None, 0, 0, 0, 6_796_527
147, South Sudan, None, None, 0, 0, 0, 11_480_076
148, Tajikistan, None, None, 0, 0, 0, 10_005_140
149, Equatorial Guinea, None, None, 0, 0, 0, 1_503_589
150, Djibouti, None, None, 0, 0, 0, 1_019_351
151, CAR, None, None, 0, 0, 0, 5_013_011
152, Gambia, None, None, 0, 0, 0, 2_564_842
153, Eritrea, None, None, 0, 0, 0, 3_653_523
154, Niger, None, None, 0, 0, 0, 26_119_293
155, Guinea-Bissau, None, None, 0, 0, 0, 2_069_508
156, Liberia, None, None, 0, 0, 0, 5_317_102
157, Sierra Leone, None, None, 0, 0, 0, 8_330_983
158, Chad, None, None, 0, 0, 0, 17_454_544
