Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
43, Curaçao, +66, +1, 399.4891381324488, 6.052865729279527, 11.518324607329843, 165_211
44, Moldova, +734, +12, 182.66244701482526, 2.9863070356647183, 10.90801010551345, 4_018_341
45, Qatar, +181, None, 64.46316606744415, 0, 9.91237677984666, 2_807_805 
46, Italy, +41500, +185, 688.069371187163, 3.0672971968584375, 9.621805097006343, 60_313_686
47, Indonesia, +37259, +232, 133.86065740395517, 0.8335079448648003, 9.620290423861851, 278_341_678
48, Belarus, +2083, +15, 220.5599575779446, 1.588285820292448, 9.550226949704278, 9_444_144
49, Iran, +6772, +172, 78.94281718983807, 2.005044972925598, 8.656083032952425, 85_783_612
50, Myanmar, +1819, +4, 33.06220988319788, 0.07270414487784031, 8.43261786658013, 55_017_496
51, Azerbaijan, +570, +19, 55.38592670809469, 1.84619755693649, 8.324813787060027, 10_291_423
52, Montenegro, +119, None, 189.43072088736355, 0, 8.084239130434783, 628_198
53, Armenia, +259, +12, 87.13289381124324, 4.037045273107795, 7.658190419869899, 2_972_471
54, Bhutan, +311, None, 395.79465002717114, 0, 7.404761904761904, 785_761
55, South Africa, +1853, +41, 30.600683995472355, 0.6770793544599927, 6.547240477704756, 60_554_202
56, Gibraltar, +47, None, 1395.7355823483992, 0, 6.482758620689655, 33_674
57, Iraq, +1009, +15, 24.18215021304618, 0.35949678215628617, 6.462149353144614, 41_724_991
58, Panama, +454, +3, 102.53209096358033, 0.6775248301558171, 6.292446292446292, 4_427_882
59, UK, +45656, +194, 666.7040789640713, 2.832937430327445, 6.136047802468074, 68_480_157
60, Greece, +15783, +64, 1526.6649842366496, 6.190620223730949, 5.882177557310515, 10_338_221
61, Zambia, +191, +2, 9.926870666804014, 0.10394628970475409, 5.824946630070143, 19_240_706
62, Eswatini, +47, +1, 39.82463602824668, 0.847332681452057, 5.575326215895611, 1_180_174
63, Dominican Republic, +280, None, 25.3873244353179, 0, 5.486968449931413, 11_029_126
64, Malawi, +21, None, 1.0524919852735322, 0, 4.12573673870334, 19_952_646
65, Austria, +31566, +36, 3471.837269094115, 3.959517889101823, 3.939368223477966, 9_092_016
66, Dominica, +40, +4, 553.3728072602513, 55.33728072602512, 3.864734299516908, 72_284
67, Peru, +1880, +56, 55.72544570871385, 1.6599068934510508, 3.731269226952466, 33_736_832
68, Kuwait, +486, +1, 111.06652199071429, 0.22853193825249854, 3.5386631716906947, 4_375_756
69, Colombia, +1051, +40, 20.294934249240562, 0.7724047288007825, 3.3754054661656547, 51_786_322
70, USA, +49091, +1258, 146.87504075519843, 3.763801944756465, 2.922076376008629, 334_236_503
71, Bangladesh, +657, +5, 3.9242005249266265, 0.029864539763520746, 2.9091392136025505, 167_422_637
72, Nepal, +70, +3, 2.3326006634649388, 0.0999685998627831, 2.8594771241830066, 30_009_423
73, Belize, +26, +1, 63.46927964808725, 2.4411261403110487, 2.3276633840644583, 409_647
74, Guyana, +31, +1, 39.09816919669658, 1.2612312644095671, 2.223816355810617, 792_876
75, French Guiana, +14, +1, 44.934299634748335, 3.2095928310534525, 2.211690363349131, 311_566
76, Pakistan, +768, +19, 3.3679242394914612, 0.0833210423832523, 2.176809047362603, 228_033_633
77, Saint Lucia, +4, None, 21.61870017565194, 0, 1.9900497512437811, 185_025
78, Lesotho, +95, +1, 43.76789012508863, 0.46071463289566983, 1.8551064245264597, 2_170_541
79, Senegal, +17, None, 0.972637420794416, 0, 1.8240343347639485, 17_478_250
80, Jamaica, +29, +1, 9.722731175535193, 0.3352665922598343, 1.7607771706132362, 2_982_701
81, Bermuda, +73, None, 1179.416754180467, 0, 1.5020576131687244, 61_895
82, Ethiopia, +64, +6, 0.5346556079391813, 0.05012396324429825, 1.3781223083548666, 119_703_224
83, Namibia, +9, +1, 3.438361261741049, 0.38204014019344984, 1.2362637362637363, 2_617_526
84, British Virgin Islands, +6, None, 196.29653863770204, 0, 0.7380073800738007, 30_566
85, India, +6396, +201, 4.560082733589591, 0.14330466376665224, 0.7243873682970667, 1_402_606_131
86, Saudi Arabia, +407, +2, 11.395200011378401, 0.055996068851982314, 0.6988564167725541, 35_716_793
87, South Sudan, +4, None, 0.35049819375137076, 0, 0.5602240896358543, 11_412_327
88, Uganda, +15, None, 0.31156350501299446, 0, 0.5263157894736842, 48_144_278
89, Togo, +4, None, 0.4650246800223305, 0, 0.5256241787122208, 8_601_694
90, Djibouti, +2, None, 1.9764232470855168, 0, 0.3448275862068966, 1_011_929
91, Ivory Coast, +5, None, 0.18204683263997765, 0, 0.28169014084507044, 27_465_460
92, Taiwan, +71, None, 2.9721288408643103, 0, 0.1715431636425137, 23_888_601
93, UAE, +502, None, 49.754956837574944, 0, 0.1298311677563519, 10_089_447
94, Mali, +1, +2, 0.047122244526751296, 0.09424448905350259, 0.10660980810234541, 21_221_400
95, Saint Martin, +35, None, 880.1931395231868, 0, 0.10289275634995296, 39_764
96, Rwanda, +10, +1, 0.7414765051305725, 0.07414765051305724, 0.09963136395337252, 13_486_604
97, St. Barth, +22, None, 2216.178100130956, 0, 0.09930038366057323, 9_927
98, China, +214, None, 0.14868093167662647, 0, 0, 1_439_323_776 
99, Brazil, +64054, +594, 297.8193097691805, 2.761805195661368, 0, 215_076_719
100, France, +60225, +180, 919.2667644378802, 2.7474971788927927, 0, 65_514_171
101, Russia, +93026, +781, 636.9954139836113, 5.347896484006626, 0, 146_038_728
102, Germany, +202338, +289, 2402.1992271761155, 3.4310686902801124, 0, 84_230_316
103, Spain, +23140, +202, 494.603467914139, 4.317627507288508, 0, 46_784_953
104, Netherlands, +58283, +7, 3388.932101169883, 0.40702305489060586, 0, 17_198_043
105, Ukraine, None, None, 0, 0, 0, 43_295_968
106, S. Korea, +198802, +128, 3872.0594069217705, 2.4930513983057843, 0, 51_342_704
107, Philippines, +978, +34, 8.731338170780369, 0.30354345378991054, 0, 112_010_322
108, Israel, +2377, +2, 254.87883336907572, 0.2144542140253056, 0, 9_326_000 
109, Portugal, +12234, +30, 1205.6564742343407, 2.9564896376516443, 0, 10_147_169
110, Thailand, +23618, +49, 336.9580650566183, 0.6990831225241043, 0, 70_091_808
111, Sweden, None, None, 0, 0, 0, 10_204_183
112, Jordan, None, None, 0, 0, 0, 10_371_869
113, Ireland, +4043, +6, 803.8310312577539, 1.1929226286288708, 0, 5_029_664
114, Kazakhstan, +253, +4, 13.210926010198522, 0.20886839541815846, 0, 19_150_815
115, Norway, +10715, None, 1951.0683350986724, 0, 0, 5_491_863
116, Morocco, +102, +4, 2.7099337883471573, 0.10627191326851597, 0, 37_639_296
117, Lebanon, +1835, +10, 270.86809904472864, 1.4761204307614642, 0, 6_774_515
118, Cuba, +596, +2, 52.67299543901351, 0.17675501825172318, 0, 11_315_096
119, Bolivia, +263, +2, 22.03007566032639, 0.16752909247396494, 0, 11_938_225
120, Ecuador, +2356, +14, 130.24325138456703, 0.7739412221493795, 0, 18_089_229
121, Costa Rica, +1772, +16, 342.6398466551332, 3.093813513816101, 0, 5_171_611
122, Guatemala, +2845, +11, 154.05539593780017, 0.5956447646101237, 0, 18_467_383
123, Singapore, +18162, +9, 3064.2846838912465, 1.5184760574287646, 0, 5_926_995
124, Sri Lanka, +711, +20, 32.973391586015964, 0.9275215636010116, 0, 21_562_841
125, Palestine, +451, +14, 85.11341787555399, 2.642101663542696, 0, 5_298_812
126, Venezuela, +181, +2, 6.395377802526987, 0.07066715803897224, 0, 28_301_690
127, Egypt, +1261, +17, 11.947157711965625, 0.16106398184251833, 0, 105_548_117
128, Mongolia, +323, +1, 95.95369506391022, 0.2970702633557592, 0, 3_366_207
129, Honduras, +966, +7, 95.0137828999977, 0.6885056731883891, 0, 10_166_946
130, Oman, +485, +2, 91.11779934545481, 0.3757435024554838, 0, 5_322_780
131, Hong Kong, +56827, +198, 7478.899913270187, 26.058426150025465, 0, 7_598_310
132, Cyprus, +2046, +2, 1674.3016787206568, 1.6366585324737601, 0, 1_222_002
133, Kenya, +23, None, 0.4126077796551033, 0, 0, 55_743_011
134, Réunion, None, None, 0, 0, 0, 905_957
135, Albania, +95, +2, 33.07153442520455, 0.6962428300043062, 0, 2_872_561
136, Algeria, +51, +5, 1.1290793887376722, 0.11069405771937962, 0, 45_169_543
137, Botswana, None, None, 0, 0, 0, 2_430_679
138, Nigeria, +8, None, 0.03727113809069407, 0, 0, 214_643_298
139, Uzbekistan, +91, None, 2.6548371789816834, 0, 0, 34_277_055
140, Mozambique, +20, +1, 0.6113852902411047, 0.03056926451205523, 0, 32_712_596
141, Kyrgyzstan, +20, None, 2.9835409977319123, 0, 0, 6_703_444
142, Ghana, +137, None, 4.260909085791476, 0, 0, 32_152_763
143, El Salvador, None, +4, 0, 0.6115522526297893, 0, 6_540_733
144, Laos, +246, +3, 33.013965712715155, 0.4026093379599409, 0, 7_451_392
145, Cambodia, +368, +1, 21.515008560108637, 0.058464697174208255, 0, 17_104_339
146, Trinidad and Tobago, +285, +5, 202.55302091839673, 3.553561770498188, 0, 1_407_039
147, Guadeloupe, None, None, 0, 0, 0, 400_238
148, Cameroon, +82, +3, 2.966106875486378, 0.10851610520072116, 0, 27_645_666
149, Martinique, None, None, 0, 0, 0, 374_780
150, Angola, None, None, 0, 0, 0, 34_567_212
151, DRC, +99, None, 1.052165270039492, 0, 0, 94_091_682
152, Brunei , +4885, +6, 10990.939505958957, 13.49961863577354, 0, 444_457
153, Malta, +126, +1, 284.10243922237106, 2.2547812636696114, 0, 443_502
154, French Polynesia, +774, +1, 2729.070952318829, 3.5259314629442233, 0, 283_613
155, Fiji, None, None, 0, 0, 0, 907_267
156, Madagascar, None, None, 0, 0, 0, 28_875_793
157, Sudan, +42, +1, 0.9219940562555552, 0.021952239434656077, 0, 45_553_439
158, Mauritania, None, None, 0, 0, 0, 4_853_056
159, New Caledonia, +686, None, 2364.946392250147, 0, 0, 290_070
160, Cabo Verde, None, None, 0, 0, 0, 566_046
161, Syria, +78, +3, 4.28376823100363, 0.16476031657706267, 0, 18_208_268
162, Channel Islands, +321, None, 1818.3569077736174, 0, 0, 176_533
163, Gabon, None, None, 0, 0, 0, 2_313_152
164, Papua New Guinea, +86, None, 9.318237643881444, 0, 0, 9_229_213
165, Seychelles, None, None, 0, 0, 0, 99_361
166, Andorra, +93, None, 1200.4492003459359, 0, 0, 77_471
167, Burundi, +7, None, 0.5608961325330254, 0, 0, 12_480_029
168, Mayotte, None, None, 0, 0, 0, 283_771
169, Guinea, None, None, 0, 0, 0, 13_725_600
170, Faeroe Islands, None, None, 0, 0, 0, 49_172
171, Aruba, None, None, 0, 0, 0, 107_521
172, Tanzania, None, None, 0, 0, 0, 62_565_411
173, Bahamas, +2, None, 5.006207697544956, 0, 0, 399_504
174, Mauritius, +158, None, 123.89397185254421, 0, 0, 1_275_284
175, Haiti, +3, None, 0.2578635045953855, 0, 0, 11_634_062
176, Benin, +8, None, 0.6323279897929616, 0, 0, 12_651_662
177, Somalia, None, None, 0, 0, 0, 16_631_081
178, Congo, None, None, 0, 0, 0, 5_744_151
179, Isle of Man, +132, None, 1538.766422251495, 0, 0, 85_783
180, Timor-Leste, +4, None, 2.940622941563941, 0, 0, 1_360_256
181, Burkina Faso, None, None, 0, 0, 0, 21_857_120
182, Cayman Islands, None, None, 0, 0, 0, 67_008
183, Nicaragua, None, None, 0, 0, 0, 6_755_837
184, Tajikistan, None, None, 0, 0, 0, 9_894_249
185, Equatorial Guinea, None, None, 0, 0, 0, 1_479_663
186, San Marino, None, None, 0, 0, 0, 34_050
187, CAR, None, None, 0, 0, 0, 4_969_598
188, Grenada, None, None, 0, 0, 0, 113_392
189, Liechtenstein, +178, None, 4646.306447402767, 0, 0, 38_310
190, Gambia, None, None, 0, 0, 0, 2_529_645
191, Greenland, +19, None, 333.7197456704254, 0, 0, 56_934
192, Yemen, +1, None, 0.03234205892975405, 0, 0, 30_919_491
193, Eritrea, +2, None, 0.5512420862307995, 0, 0, 3_628_170
194, Sint Maarten, +1, None, 22.890104607778056, 0, 0, 43_687
195, Monaco, +27, None, 680.0151114469211, 0, 0, 39_705
196, Niger, +1, None, 0.03896502199594974, 0, 0, 25_664_043
197, Comoros, None, None, 0, 0, 0, 900_439
198, Guinea-Bissau, None, None, 0, 0, 0, 2_045_424
199, Sierra Leone, None, None, 0, 0, 0, 8_247_056
200, Caribbean Netherlands, +6, None, 225.31826204513874, 0, 0, 26_629
201, Antigua and Barbuda, None, None, 0, 0, 0, 99_280
202, Liberia, None, None, 0, 0, 0, 5_255_551
203, Solomon Islands, None, +5, 0, 6.993789514910759, 0, 714_920
204, Chad, None, None, 0, 0, 0, 17_210_162
205, St. Vincent Grenadines, +1, None, 8.966438620244427, 0, 0, 111_527
206, Sao Tome and Principe, None, None, 0, 0, 0, 225_935
207, Turks and Caicos, None, None, 0, 0, 0, 39_589
208, Saint Kitts and Nevis, +1, None, 18.578382194478507, 0, 0, 53_826
209, Palau, None, None, 0, 0, 0, 18_238
210, Kiribati, +11, None, 89.79518534542575, 0, 0, 122_501
211, Anguilla, None, None, 0, 0, 0, 15_226
212, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_747
213, Diamond Princess, None, None, 0, 0, 0,  
214, Tonga, +290, None, 2692.914848175318, 0, 0, 107_690
215, Wallis and Futuna, None, None, 0, 0, 0, 10_911
216, Montserrat, None, None, 0, 0, 0, 4_997
217, Falkland Islands, +5, None, 1370.2384214853384, 0, 0, 3_649
218, Macao, +1, None, 1.505847204695834, 0, 0, 664_078
219, Samoa, None, None, 0, 0, 0, 200_611
220, Vatican City, None, None, 0, 0, 0, 804
221, Vanuatu, None, None, 0, 0, 0, 319_092
