Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
45, Guatemala, +572, +16, 31.378739576374944, 0.8777269811573412, 22.025413939160572, 18_228_903
46, Namibia, +884, +2, 342.0501962532348, 0.7738692222923863, 35.81847649918963, 2_584_416
47, Ukraine, +857, +33, 19.708500469427968, 0.7589037520316485, 5.000583498657953, 43_483_775
48, Honduras, +1379, +7, 137.16395080717854, 0.6962637096811092, 35.10692464358452, 10_053_662
49, Kuwait, +1512, +3, 349.16338190599333, 0.6927844879087168, 13.595899649312113, 4_330_351
50, Armenia, +39, +2, 13.137935181470255, 0.6737402657164234, 1.389383683648023, 2_968_503
51, Turkey, +5012, +53, 58.82694563315094, 0.6220726493529528, 2.3316291165209786, 85_199_052
52, Lebanon, +81, +4, 11.918121621635539, 0.5885492158832366, 0, 6_796_373
53, Palestine, +123, +3, 23.593170870375094, 0.5754431919603681, 2.0689655172413794, 5_213_373
54, Slovakia, +42, +3, 7.68927282363829, 0.5492337731170206, 1.669316375198728, 5_462_155
55, Indonesia, +9868, +149, 35.71938344159785, 0.539338075881443, 14.003519327921893, 276_264_567
56, Saudi Arabia, +1017, +19, 28.78823442692391, 0.5378332882119512, 1.328560791127252, 35_326_932
57, Venezuela, +1377, +15, 48.55544209888709, 0.5289263845194673, 0, 28_359_334
58, Kazakhstan, +1058, +10, 55.71510308478938, 0.5266077796293892, 0, 18_989_465
59, Belgium, +777, +6, 66.76691729323309, 0.5155746509129967, 1.7101729981951843, 11_637_500
60, Moldova, +39, +2, 9.689320629557397, 0.4968882374131999, 0.38802109242861405, 4_025_050
61, Romania, +69, +9, 3.609622563217046, 0.47082033433265824, 0.4352488487983347, 19_115_572
62, El Salvador, None, +3, 0, 0.46031579197715605, 0, 6_517_265
63, Serbia, +138, +4, 15.854961568951847, 0.45956410344787973, 2.1365536460752437, 8_703_900
64, Canada, +1122, +17, 29.482940952264833, 0.44671122654946716, 0, 38_055_905
65, Japan, +1967, +56, 15.597703028488716, 0.4440627196722766, 3.63350882054124, 126_108_312
66, Libya, +297, +3, 42.67386691184743, 0.4310491607257316, 6.797894254978256, 6_959_763
67, Italy, +1390, +26, 23.021889676454666, 0.43062527452361254, 1.0362617045386773, 60_377_320
68, Egypt, +691, +41, 6.634083364621213, 0.3936286801005351, 0, 104_159_077
69, Iraq, +3952, +15, 96.21462405316423, 0.36518708522203025, 10.835412496915527, 41_074_837
70, Qatar, +117, +1, 41.66956038613793, 0.35615008877040966, 2.6227303295225286, 2_807_805 
71, Jamaica, +45, +1, 15.13401167336767, 0.33631137051928156, 3.306392358559882, 2_973_435
72, USA, +5285, +100, 15.878292327485667, 0.30044072521259535, 1.1620288121580975, 332_844_357
73, Poland, +226, +11, 5.97769499816371, 0.2909497565477912, 0.2164688754154574, 37_807_215
74, Bulgaria, +42, +2, 6.0881370909315455, 0.28991129004435934, 1.2252042007001167, 6_898_662
75, Bangladesh, +2436, +47, 14.65311396386601, 0.2827160740154772, 12.99269294362366, 166_244_527
76, Haiti, +150, +3, 13.004807617279956, 0.2600961523455991, 18.796992481203006, 11_534_196
77, Thailand, +2804, +18, 40.076434507673866, 0.25726669798078805, 0, 69_966_304
78, Kenya, +161, +14, 2.933142585544785, 0.2550558770038943, 5.739750445632798, 54_889_933
79, Pakistan, +1239, +56, 5.507977295984221, 0.24894812637216818, 3.4068411790585134, 224_946_461
80, Israel, +5, +2, 0.5361355350632641, 0.2144542140253056, 0, 9_326_000 
81, UAE, +1969, +2, 196.829200536567, 0.19992808586751346, 0.9038370614508214, 10_003_597
82, France, +2855, +13, 43.647305190916676, 0.19874429684130185, 0.8413043606381537, 65_410_682
83, Portugal, +707, +2, 69.52885595037193, 0.1966870041028909, 2.0086368543667255, 10_168_440
84, Dominican Republic, +803, +2, 73.32653639868086, 0.18263147297305318, 16.912384161752318, 10_951_015
85, Angola, +105, +6, 3.103835628432565, 0.1773620359104323, 4.809894640403115, 33_829_111
86, Madagascar, +39, +5, 1.3750510663997, 0.17628859825637178, 8.108108108108109, 28_362_583
87, Senegal, +46, +3, 2.6806376840782247, 0.17482419678771027, 2.562674094707521, 17_160_096
88, Netherlands, +1041, +3, 60.62590392873329, 0.17471442054389996, 0.5329769913679231, 17_170_878
89, Germany, +999, +14, 11.887435764563039, 0.16659069139527782, 0, 84_038_309
90, Algeria, +318, +6, 7.13007649675216, 0.13452974522173888, 0, 44_599_802
91, UK, +7490, +8, 109.78472241958963, 0.11726005064842683, 0.5406977961331083, 68_224_429
92, Syria, +25, +2, 1.3965004369370566, 0.11172003495496453, 0, 17_901_892
93, Papua New Guinea, +21, +1, 2.3058572507461643, 0.10980272622600783, 5.3984575835475574, 9_107_242
94, Morocco, +270, +4, 7.233755984727451, 0.10716675532929558, 3.7138927097661623, 37_325_008
95, Spain, +3270, +5, 69.91364745185922, 0.10690160160834743, 0, 46_771_984
96, Uganda, +1727, +5, 36.66569669940366, 0.10615430428316058, 18.67027027027027, 47_101_246
97, Czechia, +74, +1, 6.897933239378512, 0.09321531404565556, 0.11994683437611436, 10_727_851
98, Uzbekistan, +304, +3, 8.960055571207816, 0.08842160103165608, 0, 33_928_361
99, Yemen, +5, +2, 0.16422320061295984, 0.06568928024518393, 0.273224043715847, 30_446_368
100, S. Korea, +452, +3, 8.809009792851457, 0.05846687915609374, 3.6534109279017137, 51_311_102
101, Myanmar, +373, +3, 6.812061007868715, 0.05478869443326045, 12.853204686423156, 54_755_822
102, Ethiopia, +159, +5, 1.3514572993551695, 0.04249865721242671, 3.082590151221404, 117_650_776
103, Mozambique, +77, +1, 2.4001803938178585, 0.03117117394568647, 8.217716115261473, 32_080_922
104, Sudan, +26, +1, 0.5801525225444482, 0.022313558559401852, 0, 44_815_801
105, Vietnam, +297, +1, 3.0253977557660567, 0.010186524430188743, 0, 98_168_910
106, China, +34, None, 0.023622204098155603, 0, 0, 1_439_323_776 
107, Sweden, None, None, 0, 0, 0, 10_159_012
108, Hungary, None, None, 0, 0, 0, 9_637_030
109, Switzerland, None, None, 0, 0, 0, 8_714_654
110, Costa Rica, None, None, 0, 0, 0, 5_138_218
111, Azerbaijan, +45, None, 4.400625084345314, 0, 0.6090133982947624, 10_225_820
112, Denmark, +315, None, 54.202248722246516, 0, 0.09756248644965466, 5_811_567
113, Ireland, +315, None, 63.125657934684774, 0, 0, 4_990_047
114, Sri Lanka, +2361, None, 109.8217431701551, 0, 0, 21_498_475
115, Nigeria, +7, None, 0.03318151353027645, 0, 0, 210_960_841
116, North Macedonia, +8, None, 3.8400743438392966, 0, 0.2607561929595828, 2_083_293
117, Albania, +10, None, 3.4784907524323345, 0, 0.44964028776978415, 2_874_810
118, Estonia, +37, None, 27.874396462814428, 0, 1.347414420975965, 1_327_383
119, Norway, +96, None, 17.57777202838151, 0, 0, 5_461_443
120, Ghana, None, None, 0, 0, 0, 31_685_741
121, Finland, +47, None, 8.47015334221438, 0, 4.757085020242915, 5_548_896
122, Cameroon, None, None, 0, 0, 0, 27_169_389
123, Cyprus, +33, None, 27.14496645951493, 0, 0.07647563208268637, 1_215_695
124, Luxembourg, None, None, 0, 0, 0, 635_613
125, Singapore, +13, None, 2.205641453979206, 0, 0, 5_893_977
126, Botswana, None, None, 0, 0, 0, 2_396_497
127, Ivory Coast, None, None, 0, 0, 0, 26_994_667
128, Zimbabwe, +107, None, 7.101269209182087, 0, 7.850330154071901, 15_067_729
129, DRC, +279, None, 3.028451684863356, 0, 20.544918998527244, 92_126_284
130, Malawi, +21, None, 1.071632837769485, 0, 0, 19_596_264
131, Malta, None, None, 0, 0, 0, 442_660
132, Australia, +11, None, 0.4266843091577624, 0, 0.026784844647901044, 25_780_184
133, Rwanda, +227, None, 17.125364913612717, 0, 4.2943624668936815, 13_255_192
134, Réunion, None, None, 0, 0, 0, 901_373
135, French Guiana, None, None, 0, 0, 0, 305_985
136, Gabon, None, None, 0, 0, 0, 2_275_311
137, Guinea, +9, None, 0.6682161361426525, 0, 6.7164179104477615, 13_468_696
138, Mayotte, None, None, 0, 0, 0, 279_028
139, Mauritania, +33, None, 6.92559580585918, 0, 3.173076923076923, 4_764_933
140, French Polynesia, None, None, 0, 0, 0, 282_449
141, Eswatini, +4, None, 3.41428605571432, 0, 0.9456264775413712, 1_171_548
142, Guadeloupe, None, None, 0, 0, 0, 400_189
143, Somalia, +38, None, 2.3296827205102937, 0, 2.083333333333333, 16_311_234
144, Mali, +1, None, 0.04807564028940574, 0, 0.10845986984815618, 20_800_555
145, Andorra, None, None, 0, 0, 0, 77_382
146, Togo, +7, None, 0.827237870477003, 0, 0.34347399411187435, 8_461_895
147, Burkina Faso, None, None, 0, 0, 0, 21_443_711
148, Tajikistan, None, None, 0, 0, 0, 9_739_940
149, Seychelles, None, None, 0, 0, 0, 98_925
150, Belize, None, None, 0, 0, 0, 404_453
151, Curaçao, +2, None, 12.1410793419535, 0, 0.19960079840319359, 164_730
152, Congo, None, None, 0, 0, 0, 5_646_261
153, Martinique, None, None, 0, 0, 0, 374_988
154, Bahamas, None, None, 0, 0, 0, 396_806
155, Hong Kong, None, None, 0, 0, 0, 7_554_659
156, Djibouti, None, None, 0, 0, 0, 1_001_600
157, Aruba, +4, None, 37.31482518004403, 0, 1.2232415902140672, 107_196
158, Lesotho, +62, None, 28.725593669991113, 0, 11.071428571428571, 2_158_354
159, South Sudan, None, None, 0, 0, 0, 11_318_052
160, Equatorial Guinea, None, None, 0, 0, 0, 1_446_371
161, Timor-Leste, +57, None, 42.46812841467967, 0, 0, 1_342_183
162, Benin, None, None, 0, 0, 0, 12_422_712
163, Nicaragua, None, None, 0, 0, 0, 6_699_217
164, CAR, None, None, 0, 0, 0, 4_909_188
165, Iceland, None, None, 0, 0, 0, 343_344
166, Gambia, +8, None, 3.22493649898475, 0, 0, 2_480_669
167, Niger, None, None, 0, 0, 0, 25_030_547
168, Saint Lucia, None, None, 0, 0, 0, 184_424
169, San Marino, None, None, 0, 0, 0, 33_999
170, Burundi, +18, None, 1.4724593654387284, 0, 0, 12_224_446
171, Chad, None, None, 0, 0, 0, 16_870_096
172, Eritrea, None, None, 0, 0, 0, 3_592_892
173, Sierra Leone, +39, None, 4.796888664214104, 0, 0, 8_130_270
174, Gibraltar, +2, None, 59.38065971912948, 0, 0.6920415224913495, 33_681
175, Channel Islands, +11, None, 62.720233547342374, 0, 0, 175_382
176, Barbados, None, None, 0, 0, 0, 287_709
177, Comoros, None, None, 0, 0, 0, 887_100
178, Guinea-Bissau, +1, None, 0.4970403730983856, 0, 0.3424657534246575, 2_011_909
179, Liechtenstein, None, None, 0, 0, 0, 38_232
180, New Zealand, +6, None, 1.1994962115911316, 0, 0.06601386291121135, 5_002_100 
181, Liberia, +51, None, 9.864794290024953, 0, 20.0, 5_169_900
182, Monaco, +1, None, 25.312610742672, 0, 0, 39_506
183, Sint Maarten, None, None, 0, 0, 0, 43_337
184, Bermuda, None, None, 0, 0, 0, 62_059
185, Turks and Caicos, +2, None, 51.003493739321144, 0, 0, 39_213
186, Sao Tome and Principe, +1, None, 4.484164174218746, 0, 0, 223_007
187, St. Vincent Grenadines, +9, None, 80.88070096607504, 0, 2.586206896551724, 111_275
188, Saint Martin, None, None, 0, 0, 0, 39_290
189, Laos, +6, None, 0.8135045001035185, 0, 0.44510385756676557, 7_375_497
190, Bhutan, +5, None, 6.413060068568438, 0, 0, 779_659
191, Mauritius, +84, None, 65.94581609125017, 0, 0, 1_273_773
192, Caribbean Netherlands, None, None, 0, 0, 0, 26_454
193, Isle of Man, None, None, 0, 0, 0, 85_460
194, Antigua and Barbuda, None, None, 0, 0, 0, 98_698
195, Fiji, +105, None, 116.32982718927195, 0, 1.421608448415922, 902_606
196, St. Barth, None, None, 0, 0, 0, 9_906
197, Faeroe Islands, +1, None, 20.391932951324456, 0, 0.20408163265306123, 49_039
198, Diamond Princess, None, None, 0, 0, 0,  
199, Cayman Islands, None, None, 0, 0, 0, 66_453
200, Tanzania, None, None, 0, 0, 0, 61_337_912
201, Wallis and Futuna, None, None, 0, 0, 0, 11_051
202, Brunei , None, None, 0, 0, 0, 441_450
203, British Virgin Islands, None, None, 0, 0, 0, 30_422
204, Dominica, None, None, 0, 0, 0, 72_156
205, Grenada, None, None, 0, 0, 0, 113_018
206, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_556
207, New Caledonia, None, None, 0, 0, 0, 288_100
208, Anguilla, None, None, 0, 0, 0, 15_130
209, Falkland Islands, None, None, 0, 0, 0, 3_575
210, Macao, None, None, 0, 0, 0, 657_716
211, Greenland, None, None, 0, 0, 0, 56_864
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_767
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 702_780
216, Western Sahara, None, None, 0, 0, 0, 611_198
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 313_921
219, Marshall Islands, None, None, 0, 0, 0, 59_569
220, Samoa, None, None, 0, 0, 0, 199_665
221, Saint Helena, None, None, 0, 0, 0, 6_094
