Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
178, Channel Islands, None, None, 0, 0, 0, 175_006
179, Sierra Leone, None, None, 0, 0, 0, 8_092_081
180, Comoros, +8, None, 9.062711699281099, 0, 0, 882_738
181, Seychelles, +50, None, 506.16509080601725, 0, 0, 98_782
182, Yemen, +91, +10, 3.004127307784628, 0.3301238799763328, 0, 30_291_659
183, Eritrea, +23, None, 6.422148482306701, 0, 0, 3_581_356
184, Papua New Guinea, +179, +5, 19.741143973927574, 0.5514286026236752, 0, 9_067_357
185, Liechtenstein, +2, None, 52.347798775061506, 0, 0, 38_206
186, Vietnam, +1, None, 0.01020790136684718, 0, 0, 97_963_329
187, Burundi, +21, None, 1.729694681707762, 0, 0, 12_140_871
188, Monaco, +15, None, 380.31490073781094, 0, 0, 39_441
189, Sao Tome and Principe, +9, None, 40.531594377817505, 0, 0, 222_049
190, Liberia, None, None, 0, 0, 0, 5_141_893
191, Cambodia, +37, +1, 2.191469002085568, 0.05922889194825859, 0, 16_883_652
192, Isle of Man, +21, None, 246.03416360100286, 0, 0, 85_354
193, Antigua and Barbuda, +3, None, 30.454379339749057, 0, 0, 98_508
194, Taiwan, +6, None, 0.2515974445918479, 0, 0, 23_847_619
195, Bhutan, None, None, 0, 0, 0, 777_663
196, Mauritius, +25, None, 19.63436107432941, 0, 0, 1_273_278
197, Diamond Princess, None, None, 0, 0, 0,  
198, Faeroe Islands, None, None, 0, 0, 0, 48_996
199, Tanzania, None, None, 0, 0, 0, 60_936_525
200, Cayman Islands, None, None, 0, 0, 0, 66_272
201, Wallis and Futuna, +15, None, 1351.7166801838334, 0, 0, 11_097
202, Brunei , None, None, 0, 0, 0, 440_466
203, Dominica, None, None, 0, 0, 0, 72_114
204, Grenada, None, None, 0, 0, 0, 112_896
205, British Virgin Islands, None, None, 0, 0, 0, 30_375
206, Falkland Islands, None, None, 0, 0, 0, 3_552
207, Laos, None, None, 0, 0, 0, 7_350_680
208, Macao, None, None, 0, 0, 0, 655_636
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_468
210, Greenland, None, None, 0, 0, 0, 56_840
211, Vatican City, None, None, 0, 0, 0, 802
212, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_774
213, Anguilla, +1, None, 66.22955162593549, 0, 0, 15_099
214, Montserrat, None, None, 0, 0, 0, 4_994
215, Solomon Islands, None, None, 0, 0, 0, 698_811
216, Western Sahara, None, None, 0, 0, 0, 607_737
217, MS Zaandam, None, None, 0, 0, 0,  
218, Marshall Islands, None, None, 0, 0, 0, 59_475
219, Samoa, None, None, 0, 0, 0, 199_355
220, Vanuatu, None, None, 0, 0, 0, 312_230
221, Micronesia, None, None, 0, 0, 0, 115_882
