Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
121, Hong Kong, +14152, +245, 1861.7468768840945, 32.230637707504464, 0, 7_601_463
122, Singapore, +13166, +6, 2220.4682445719454, 1.0119101828521702, 0, 5_929_380
123, Tunisia, None, None, 0, 0, 0, 12_031_040
124, Bolivia, +212, None, 17.745795167317738, 0, 0, 11_946_492
125, Ecuador, None, None, 0, 0, 0, 18_103_144
126, Costa Rica, +902, +12, 174.33242952340953, 2.31927844155312, 0, 5_174_023
127, Sri Lanka, +1366, +4, 63.33606444996314, 0.18546431756943818, 0, 21_567_491
128, Kuwait, +169, None, 38.59296886346676, 0, 0, 4_379_036
129, Palestine, None, None, 0, 0, 0, 5_304_985
130, Venezuela, +73, +1, 2.5797309128625203, 0.03533877962825371, 0, 28_297_525
131, Moldova, +273, +3, 67.94668599372402, 0.7466668790519122, 0, 4_017_856
132, Egypt, None, None, 0, 0, 0, 105_648_466
133, Mongolia, +46, None, 13.654105878686238, 0, 0, 3_368_950
134, Honduras, +160, +6, 15.724614820646025, 0.5896730557742259, 0, 10_175_130
135, Oman, +103, None, 19.326234913575142, 0, 0, 5_329_543
136, Cyprus, +4673, +3, 3822.6293440178265, 2.4540740492303614, 0, 1_222_457
137, North Macedonia, +310, +3, 148.80759513965594, 1.4400735013515091, 0, 2_083_227
138, Algeria, +11, +1, 0.24330521912034855, 0.02211865628366805, 0, 45_210_703
139, Botswana, None, None, 0, 0, 0, 2_433_148
140, Uzbekistan, +12, None, 0.34983132008323886, 0, 0, 34_302_246
141, Kyrgyzstan, +8, +1, 1.1924216832343724, 0.14905271040429655, 0, 6_709_036
142, Iceland, +1533, +2, 4442.872999910157, 5.796311806797335, 0, 345_047
143, Maldives, None, None, 0, 0, 0, 556_892
144, Uganda, None, None, 0, 0, 0, 48_219_630
145, El Salvador, None, None, 0, 0, 0, 6_542_429
146, Laos, +2328, +2, 312.1951219512195, 0.2682088676556869, 0, 7_456_875
147, Guadeloupe, None, None, 0, 0, 0, 400_242
148, Jamaica, None, None, 0, 0, 0, 2_983_371
149, Brunei , +1191, +3, 2678.3606004385224, 6.746500252993759, 0, 444_675
150, Cameroon, None, None, 0, 0, 0, 27_680_074
151, DRC, +48, None, 0.509372085569247, 0, 0, 94_233_668
152, French Guiana, None, None, 0, 0, 0, 311_970
153, Malta, +333, None, 750.7389029292344, 0, 0, 443_563
154, French Polynesia, +204, +1, 719.0745088086627, 3.524875043179719, 0, 283_698
155, Fiji, None, None, 0, 0, 0, 907_604
156, Madagascar, None, None, 0, 0, 0, 28_912_869
157, Sudan, +11, +1, 0.24119247841694588, 0.02192658894699508, 0, 45_606_729
158, New Caledonia, +82, None, 282.55109178431013, 0, 0, 290_213
159, Mauritania, None, None, 0, 0, 0, 4_859_422
160, Cabo Verde, +4, None, 7.062645667066883, 0, 0, 566_360
161, Syria, +18, +1, 0.9873617151921124, 0.054853428621784016, 0, 18_230_401
162, Gabon, None, None, 0, 0, 0, 2_315_885
163, Papua New Guinea, None, None, 0, 0, 0, 9_238_025
164, Seychelles, +230, None, 2314.046260803075, 0, 0, 99_393
165, Curaçao, None, None, 0, 0, 0, 165_246
166, Andorra, None, None, 0, 0, 0, 77_477
167, Burundi, +17, None, 1.360163981369594, 0, 0, 12_498_493
168, Mayotte, None, None, 0, 0, 0, 284_114
169, Guinea, None, None, 0, 0, 0, 13_744_159
170, Mauritius, +126, None, 98.79300043751186, 0, 0, 1_275_394
171, Faeroe Islands, None, None, 0, 0, 0, 49_182
172, Aruba, None, None, 0, 0, 0, 107_545
173, Tanzania, +24, None, 0.38305560551682427, 0, 0, 62_654_089
174, Bahamas, +5, None, 12.509444630696175, 0, 0, 399_698
175, Haiti, +2, None, 0.17180247251246342, 0, 0, 11_641_276
176, Benin, None, None, 0, 0, 0, 12_668_202
177, Isle of Man, +409, None, 4766.566440575251, 0, 0, 85_806
178, Somalia, None, None, 0, 0, 0, 16_654_188
179, Congo, None, None, 0, 0, 0, 5_751_222
180, Timor-Leste, None, None, 0, 0, 0, 1_361_562
181, Burkina Faso, None, None, 0, 0, 0, 21_886_986
182, Cayman Islands, None, None, 0, 0, 0, 67_048
183, Nicaragua, +75, None, 11.094792725602995, 0, 0, 6_759_928
184, Tajikistan, None, None, 0, 0, 0, 9_905_397
185, Liechtenstein, +39, None, 1017.8515502662074, 0, 0, 38_316
186, San Marino, None, None, 0, 0, 0, 34_054
187, CAR, None, None, 0, 0, 0, 4_973_962
188, Bermuda, None, None, 0, 0, 0, 61_883
189, Gambia, None, None, 0, 0, 0, 2_533_184
190, Greenland, +15, +1, 263.43982156342753, 17.56265477089517, 0, 56_939
191, Yemen, +1, None, 0.032306345828900226, 0, 0, 30_953_671
192, Monaco, +97, None, 2442.0946626384693, 0, 0, 39_720
193, Solomon Islands, +353, +1, 493.156579309497, 1.3970441340212378, 0, 715_797
194, Saint Martin, None, None, 0, 0, 0, 39_798
195, Eritrea, None, None, 0, 0, 0, 3_630_719
196, Sint Maarten, +24, +1, 549.0483162518302, 22.87701317715959, 0, 43_712
197, Niger, +3, None, 0.11668698122183638, 0, 0, 25_709_809
198, Comoros, +1, None, 1.1093817082925175, 0, 0, 901_403
199, Caribbean Netherlands, None, None, 0, 0, 0, 26_642
200, Sierra Leone, None, None, 0, 0, 0, 8_255_493
201, Antigua and Barbuda, None, None, 0, 0, 0, 99_322
202, Liberia, None, None, 0, 0, 0, 5_261_739
203, Chad, None, None, 0, 0, 0, 17_234_730
204, St. Vincent Grenadines, None, None, 0, 0, 0, 111_545
205, British Virgin Islands, None, None, 0, 0, 0, 30_577
206, Sao Tome and Principe, +2, None, 8.843805135597643, 0, 0, 226_147
207, Turks and Caicos, None, None, 0, 0, 0, 39_617
208, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_845
209, Palau, None, None, 0, 0, 0, 18_242
210, St. Barth, None, None, 0, 0, 0, 9_929
211, Kiribati, +2, None, 16.313745962347873, 0, 0, 122_596
212, Anguilla, +38, None, 2494.584126567321, 0, 0, 15_233
213, Vanuatu, +47, None, 147.12096786815457, 0, 0, 319_465
214, Cook Islands, None, None, 0, 0, 0, 17_592
215, Diamond Princess, None, None, 0, 0, 0,  
216, Wallis and Futuna, None, None, 0, 0, 0, 10_901
217, Samoa, +66, None, 328.8834407187598, 0, 0, 200_679
218, Montserrat, None, None, 0, 0, 0, 4_997
219, Falkland Islands, +1, None, 273.67268746579094, 0, 0, 3_654
220, Macao, None, None, 0, 0, 0, 664_537
221, Vatican City, None, None, 0, 0, 0, 804
