Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
75, Bolivia, +503, +5, 42.36053446698994, 0.4210788714412519, 7.082511968459588, 11_874_260
76, Vietnam, +4150, +125, 42.15500189006776, 1.2697289725924024, 0, 98_446_206
77, Spain, +1807, +23, 38.629514608070544, 0.4916872362953086, 0, 46_777_704
78, Honduras, +376, +36, 37.2143550811649, 3.563076550324299, 27.79009608277901, 10_103_628
79, Bahrain, +64, None, 36.034696908786046, 0, 0.43184885290148445, 1_776_066
80, Sri Lanka, +772, +44, 35.86216571711673, 2.043957631545513, 0, 21_526_865
81, Colombia, +1677, +30, 32.51977403934609, 0.5817490883603953, 3.424615573117687, 51_568_624
82, Eswatini, +33, None, 28.076671434028754, 0, 2.9756537421100093, 1_175_353
83, Papua New Guinea, +256, +6, 27.94442857409514, 0.6549475447053549, 6.902129954165543, 9_161_039
84, Qatar, +78, +1, 27.77970692409195, 0.35615008877040966, 1.327659574468085, 2_807_805 
85, Peru, +923, +22, 27.509282445551964, 0.6556925393305993, 2.2504510654898326, 33_552_311
86, Argentina, +1086, +37, 23.753145760763392, 0.809269238626377, 0, 45_720_260
87, Nepal, +667, +8, 22.383548581747153, 0.26846834880656256, 9.18226872246696, 29_798_671
88, Tunisia, +221, +16, 18.455136398489316, 1.3361184722888193, 5.263157894736842, 11_974_986
89, Myanmar, +994, +36, 18.11513744441373, 0.6560814366186057, 5.3078442889945, 54_871_237
90, Morocco, +668, +23, 17.83062713972531, 0.6139287787629971, 4.84338747099768, 37_463_629
91, South Africa, +989, +123, 16.41387719130447, 2.041361875157179, 2.9170599339310996, 60_253_893
92, Kyrgyzstan, +104, +2, 15.615212339861493, 0.30029254499733643, 0, 6_660_172
93, India, +21463, +277, 15.361863679342767, 0.19825915478628087, 1.1578983144845996, 1_397_161_207
94, Timor-Leste, +20, None, 14.813125021293867, 0, 0, 1_350_154
95, Syria, +262, +8, 14.525677850181937, 0.4435321480971584, 0, 18_037_024
96, UAE, +144, +2, 14.34053981974539, 0.1991741641631304, 0.05445222573472691, 10_041_463
97, Uzbekistan, +487, +5, 14.289001300915276, 0.1467043254714094, 0, 34_082_158
98, Cambodia, +224, +10, 13.16765213414428, 0.5878416131314411, 3.4842121636335355, 17_011_385
99, Burundi, +160, None, 12.968933325497938, 0, 0, 12_337_175
100, Namibia, +33, +3, 12.69709351986518, 1.1542812290786528, 1.9332161687170473, 2_599_020
101, Kuwait, +46, None, 10.573796248003333, 0, 0.3086005635314638, 4_350_377
102, Angola, +355, +5, 10.393896165445765, 0.14639290373867272, 8.85949588220614, 34_154_661
103, Rwanda, +136, +1, 10.18172888751136, 0.07486565358464237, 1.2994458245748137, 13_357_260
104, Ethiopia, +1166, +45, 9.835011524254885, 0.37956734012990545, 12.25176000840601, 118_556_038
105, Japan, +1126, +30, 8.937491060524595, 0.2381214314526979, 1.6057956960111808, 125_986_140
106, Mauritania, +41, None, 8.534908086325807, 0, 3.8715769593956564, 4_803_801
107, Ecuador, +153, +9, 8.508714814795864, 0.5005126361644626, 2.272727272727273, 17_981_564
108, Egypt, +799, +39, 7.626102738989723, 0.37223780578297777, 0, 104_771_733
109, Ghana, +209, +1, 6.553423508440809, 0.03135609334182206, 0.8845811994751768, 31_891_728
110, Pakistan, +1453, +46, 6.420450590669081, 0.20326271656626135, 2.8299865609722845, 226_308_104
111, Togo, +52, +1, 6.100740113633324, 0.1173219252621793, 4.21735604217356, 8_523_556
112, New Zealand, +30, None, 5.997481057955659, 0, 0.1282818780466946, 5_002_100 
113, Zimbabwe, +89, +1, 5.879892169384234, 0.06606620415038465, 1.6444937176644494, 15_136_332
114, Indonesia, +1393, +81, 5.025602304997367, 0.2922281311592152, 0.5366877925680491, 277_180_707
115, Lesotho, +10, +1, 4.62165086293154, 0.4621650862931541, 0.6472491909385114, 2_163_729
116, Bangladesh, +663, +12, 3.9756746279101356, 0.07195791181737801, 2.9702970297029703, 166_764_150
117, Kenya, +218, +3, 3.9445451238320284, 0.05428273106190864, 3.4330708661417324, 55_266_195
118, Oman, +20, None, 3.7947423844263772, 0, 0, 5_270_450
119, Paraguay, +25, None, 3.451470733806148, 0, 1.3248542660307367, 7_243_289
120, Nigeria, +544, +11, 2.558975891826971, 0.051743997812677724, 0, 212_585_043
121, Ivory Coast, +68, +1, 2.499787058580341, 0.03676157439088737, 0, 27_202_317
122, Algeria, +105, +5, 2.341079966943951, 0.11147999842590244, 0, 44_851_095
123, CAR, +10, None, 2.026000474489311, 0, 0, 4_935_833
124, Zambia, +35, +1, 1.8388998671210957, 0.05253999620345987, 0.6698564593301436, 19_033_119
125, Guinea-Bissau, +3, None, 1.480245385211658, 0, 1.2096774193548387, 2_026_691
126, Eritrea, +5, None, 1.3856357241276869, 0, 0, 3_608_452
127, Uganda, +64, +5, 1.3456321023750175, 0.10512750799804824, 1.8275271273557967, 47_561_291
128, Saudi Arabia, +47, +4, 1.323985209000643, 0.11267959225537387, 0.09900990099009901, 35_498_886
129, Mali, +26, None, 1.2389108544077232, 0, 1.915991156963891, 20_986_175
130, Afghanistan, +49, +1, 1.2239361546943397, 0.024978288871313054, 0, 40_034_768
131, Hong Kong, +8, None, 1.0562573211835573, 0, 0, 7_573_912
132, Yemen, +28, +2, 0.9133895933478619, 0.06524211381056155, 0, 30_655_046
133, Mozambique, +25, None, 0.772569911473686, 0, 1.6318537859007836, 32_359_531
134, Niger, +19, None, 0.7506926127105693, 0, 3.8539553752535496, 25_309_960
135, South Sudan, +8, None, 0.7042480417943042, 0, 0, 11_359_634
136, Burkina Faso, +15, None, 0.6936079083509051, 0, 0, 21_626_051
137, Guinea, +9, None, 0.6626413901862958, 0, 0.6607929515418502, 13_582_007
138, Senegal, +9, +2, 0.5202185241492954, 0.11560411647762119, 0.5398920215956808, 17_300_422
139, Malawi, +9, None, 0.45561656767637376, 0, 1.7928286852589643, 19_753_452
140, Taiwan, +4, None, 0.16756496147953828, 0, 0, 23_871_339
141, China, +25, None, 0.01736926771923206, 0, 0, 1_439_323_776 
142, Sweden, None, None, 0, 0, 0, 10_178_935
143, Cameroon, None, None, 0, 0, 0, 27_379_458
144, DRC, None, None, 0, 0, 0, 92_993_152
145, Madagascar, None, None, 0, 0, 0, 28_588_942
146, Sudan, None, None, 0, 0, 0, 45_141_147
147, Gabon, None, None, 0, 0, 0, 2_292_001
148, Tanzania, None, None, 0, 0, 0, 61_879_318
149, Benin, None, None, 0, 0, 0, 12_523_694
150, Haiti, None, None, 0, 0, 0, 11_578_243
151, Somalia, None, None, 0, 0, 0, 16_452_307
152, Tajikistan, None, None, 0, 0, 0, 9_808_000
153, Nicaragua, None, None, 0, 0, 0, 6_724_190
154, Gambia, None, None, 0, 0, 0, 2_502_271
155, Sierra Leone, None, None, 0, 0, 0, 8_181_780
156, Liberia, None, None, 0, 0, 0, 5_207_678
157, Chad, None, None, 0, 0, 0, 17_020_087
