Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
33, Austria, +2850, +10, 314.0863426662161, 1.1020573426884777, 1.1594981203925205, 9_073_938
34, Finland, +1732, +11, 311.95757521068396, 1.981254807920048, 9.230933219634387, 5_552_037
35, Netherlands, +5296, +6, 308.18077386077715, 0.349147402410246, 0, 17_184_719
36, Andorra, +21, None, 271.21971379862583, 0, 0, 77_428
37, Maldives, +149, None, 269.42139495187484, 0, 4.438486744116771, 553_037
38, Greenland, +15, None, 263.6250197718765, 0, 1.2658227848101267, 56_899
39, Russia, +37930, +1069, 259.764722331715, 7.321077990313824, 0, 146_016_748
40, New Caledonia, +71, +4, 245.58636338480272, 13.835851458298743, 0, 289_104
41, Denmark, +1411, None, 242.48085930679687, 0, 1.9635675419919567, 5_819_016
42, Saint Kitts and Nevis, +12, None, 223.49282029314807, 0, 0, 53_693
43, Iceland, +75, None, 217.9263292779665, 0, 1.0839716722069663, 344_153
44, Belarus, +1997, +15, 211.42933855755433, 1.5881021924703629, 7.752028259772524, 9_445_236
45, Bermuda, +13, +2, 209.76200080677694, 32.27107704719645, 0.2588610115491836, 61_975
46, Bahamas, +80, None, 200.9141594253855, 0, 8.465608465608465, 398_180
47, Slovakia, +993, +14, 181.76429984410004, 2.562638668496879, 25.765438505448884, 5_463_119
48, Czechia, +1835, +17, 170.93454995261806, 1.583589836073301, 3.9528671750463142, 10_735_103
49, Croatia, +680, +22, 166.9957875312595, 5.40280489071722, 24.38149874506992, 4_071_959
50, Norway, +893, None, 163.04718947178918, 0, 2.2527749747729566, 5_476_942
51, Cyprus, +189, +2, 155.05669414205653, 1.6408115782228205, 0, 1_218_909
52, Jordan, +1602, +14, 154.98932102293725, 1.3544634796011996, 4.853368880271449, 10_336_196
53, USA, +48771, +510, 146.21635259931173, 1.5289893548553235, 0.4733180545736076, 333_553_663
54, Malaysia, +4782, +92, 145.3029367206318, 2.7954559134876886, 3.861434108527132, 32_910_553
55, Azerbaijan, +1477, +21, 143.96770912479428, 2.04693425295916, 16.084068387237284, 10_259_245
56, Gabon, +297, +6, 129.43483174125586, 2.6148450856819365, 4.969879518072289, 2_294_591
57, Monaco, +5, None, 126.23712381337103, 0, 0, 39_608
58, Thailand, +8675, +44, 123.87504148385936, 0.6282999222236094, 29.623685288894958, 70_030_249
59, Bosnia and Herzegovina, +386, +32, 118.62432659182475, 9.834141064607234, 6.835487869665309, 3_253_970
60, Cuba, +1210, +24, 106.91384440624998, 2.1206051783057847, 4.882970137207425, 11_317_524
61, Albania, +264, +6, 91.86877797821874, 2.0879267722322443, 0, 2_873_664
62, St. Vincent Grenadines, +10, +3, 89.76418947425114, 26.929256842275343, 4.219409282700422, 111_403
63, Iran, +7516, +140, 88.00451918896037, 1.6392539497677558, 0, 85_404_705
64, Libya, +589, +22, 84.21530636784959, 3.145563225963822, 16.484746711446963, 6_993_978
65, Chile, +1623, +16, 83.95494304254576, 0.8276519338759902, 2.8251144493376734, 19_331_798
66, Palestine, +438, +8, 83.31898712265107, 1.5218079839753618, 9.816225907664725, 5_256_905
67, Trinidad and Tobago, +117, +5, 83.24759542522445, 3.557589548086515, 25.71428571428571, 1_405_446
68, Laos, +615, +1, 82.94931621439282, 0.13487693693397207, 10.712419439122105, 7_414_166
69, Kazakhstan, +1573, +20, 82.47834366707106, 1.0486756982462944, 0, 19_071_673
70, Congo, +460, +10, 80.75649879146144, 1.7555760606839443, 0, 5_696_136
71, Poland, +2948, None, 78.00572696455558, 0, 11.553987850284146, 37_792_097
72, Caribbean Netherlands, +2, None, 75.34943299551671, 0, 0, 26_543
73, Mauritius, +96, +5, 75.32111509772523, 3.922974744673189, 0, 1_274_543
74, Aruba, +8, None, 74.51426016653937, 0, 0, 107_362
75, Israel, +638, +13, 68.41089427407248, 1.3939523911644862, 0.7580528260637097, 9_326_000 
76, Australia, +1683, +11, 65.00963556363122, 0.42489957884726287, 1.1936170212765957, 25_888_470
77, North Macedonia, +135, +11, 64.80221882797267, 5.280180793390366, 8.91677675033025, 2_083_262
78, Jamaica, +172, +4, 57.753858427832526, 1.3431129866937797, 12.845407020164302, 2_978_156
79, Costa Rica, +276, +9, 53.537842719784486, 1.745799219123407, 0, 5_155_232
80, Uruguay, +171, +2, 49.00336890997021, 0.5731388176604703, 2.6007604562737643, 3_489_556
81, Canada, +1842, +56, 48.24903543184419, 1.4668544973850568, 0.7123245291774624, 38_176_929
82, Germany, +3988, None, 47.39937076741032, 0, 0, 84_136_138
83, Guyana, +37, +2, 46.74426214182209, 2.526716872530924, 10.979228486646884, 791_541
84, Sint Maarten, +2, None, 45.96116281741928, 0, 0, 43_515
85, Qatar, +122, None, 43.450310829989974, 0, 2.1459982409850484, 2_807_805 
86, Mayotte, +12, None, 42.63710494057453, 0, 0, 281_445
87, Dominican Republic, +464, +2, 42.21707711704312, 0.1819701599872548, 11.031859248692344, 10_990_813
88, Italy, +2535, +30, 42.008522410626995, 0.4971422770488402, 1.1399150122535242, 60_344_898
89, Philippines, +4377, +149, 39.2569401171299, 1.336368306477577, 4.697007093264082, 111_496_209
90, Saint Lucia, +7, +9, 37.893141341417206, 48.719753153250686, 6.862745098039216, 184_730
91, Iraq, +1537, +32, 37.120139851877845, 0.7728331003644052, 7.295424340231631, 41_406_094
92, Vietnam, +3639, +65, 36.94820048099673, 0.6599706049092574, 0, 98_489_235
93, Lebanon, +235, +6, 34.634020098932446, 0.8842728535897646, 0, 6_785_236
94, Spain, +1495, +18, 31.959063667414362, 0.3847914020156913, 0, 46_778_592
95, Portugal, +313, +5, 30.814359530920783, 0.4922421650306834, 0.3195736295600502, 10_157_602
96, Panama, +132, +3, 29.973269293475546, 0.6812106657608078, 3.96873120865905, 4_403_924
97, Colombia, +1536, +32, 29.7701644458531, 0.6202117592886063, 3.7313251548645696, 51_595_281
98, Malta, +13, None, 29.339478073253904, 0, 0, 443_089
99, Papua New Guinea, +268, None, 29.227689920820225, 0, 0, 9_169_387
100, Brazil, +5797, +202, 27.019974892817466, 0.9415275018715074, 0, 214_544_981
101, Argentina, +1227, +25, 26.825162054476856, 0.5465599440602456, 2.9083410367631375, 45_740_637
102, Venezuela, +748, +12, 26.403139799259893, 0.4235797828758272, 0, 28_329_964
103, Sri Lanka, +561, +29, 26.055128192624032, 1.3468782844671958, 0, 21_531_270
104, S. Korea, +1190, +7, 23.18458693336553, 0.1363799231374443, 4.667948064174479, 51_327_203
105, Nepal, +673, +13, 22.565357977610134, 0.4358835864917262, 8.1240946402704, 29_824_477
106, New Zealand, +111, None, 22.190679914435936, 0, 0.45598323953497927, 5_002_100 
107, Bahrain, +37, None, 20.798294764675727, 0, 0.26328897744253893, 1_778_992
108, France, +1295, +41, 19.782043129131218, 0.6263040681809885, 0, 65_463_410
109, Luxembourg, +12, None, 18.769209112451026, 0, 0, 639_345
110, Haiti, +213, +4, 18.38571997529926, 0.3452717366253382, 0, 11_585_078
111, Bolivia, +210, +3, 17.673653959786375, 0.2524807708540911, 2.1900093857545104, 11_882_093
112, Grenada, +2, None, 17.666596000282667, 0, 0.5141388174807198, 113_208
113, Syria, +284, +13, 15.727108529010312, 0.7199028552011764, 0, 18_057_992
114, Comoros, +14, None, 15.661777208981805, 0, 0, 893_896
115, Fiji, +14, None, 15.46993804289814, 0, 0.56657223796034, 904_981
116, Honduras, +154, +1, 15.23036269724185, 0.09889845907299903, 0, 10_111_381
117, Cabo Verde, +8, None, 14.186434576596994, 0, 0, 563_919
118, Myanmar, +711, +22, 12.95338061918471, 0.4008078391308912, 4.111252457499711, 54_889_146
119, Mexico, +1666, +87, 12.745564316018662, 0.6655846911726433, 20.9823677581864, 130_712_141
120, Peru, +400, +31, 11.913659919514291, 0.9233086437623577, 1.8680240975108577, 33_574_905
121, Tunisia, +128, +1, 10.683525269542002, 0.0834650411682969, 3.9131763986548456, 11_981_064
122, Uzbekistan, +359, +2, 10.526000055767275, 0.05864066883435808, 0, 34_106_023
123, Kyrgyzstan, +66, +2, 9.901775883504706, 0.30005381465165776, 2.2564102564102564, 6_665_471
124, UAE, +97, +1, 9.654297520965502, 0.09952884042232475, 0.03441949917854494, 10_047_339
125, Namibia, +25, None, 9.610631049411714, 0, 2.1026072329688814, 2_601_286
126, Benin, +118, None, 9.41036637985518, 0, 0, 12_539_363
127, India, +11873, +357, 8.493892365573362, 0.25539624143095174, 1.1892062976952054, 1_397_827_932
128, Egypt, +889, +48, 8.477420799743857, 0.4577235077476999, 0, 104_866_801
129, Mauritania, +34, None, 7.06885396413014, 0, 0, 4_809_832
130, Djibouti, +7, None, 6.952286458038482, 0, 1.837270341207349, 1_006_863
131, Kuwait, +30, None, 6.891030978629764, 0, 0.14459224985540775, 4_353_485
132, Cambodia, +116, +9, 6.8144033223270934, 0.5287037060426193, 2.2546161321671523, 17_022_767
133, Curaçao, +1, None, 6.061524473405061, 0, 0.0722543352601156, 164_975
134, Ghana, +143, +2, 4.4794317649725475, 0.06264939531430137, 0, 31_923_692
135, Paraguay, +31, +1, 4.277279765969327, 0.13797676664417186, 1.7386427369601793, 7_247_597
136, Rwanda, +57, None, 4.26228836429674, 0, 0.5235602094240838, 13_373_098
137, Oman, +20, None, 3.79013420486206, 0, 0, 5_276_858
138, Nigeria, +711, +2, 3.340583417342037, 0.009396859120512059, 0.4557838392256162, 212_837_074
139, Guatemala, +59, +48, 3.21518701761977, 2.6157453702669313, 1.782477341389728, 18_350_410
140, Pakistan, +698, +9, 3.081413872586176, 0.03973169749752949, 1.6581541750801758, 226_519_393
141, Timor-Leste, +4, None, 2.9599131561479988, 0, 0, 1_351_391
142, Ethiopia, +337, +19, 2.839173620184789, 0.16007210321516616, 5.9091706119586185, 118_696_510
143, Morocco, +101, +9, 2.694401034649997, 0.24009514170148488, 1.6175528507367074, 37_485_140
144, Eswatini, +3, +1, 2.5511440605539555, 0.8503813535179852, 0.6578947368421052, 1_175_943
145, Burundi, +31, None, 2.5091732541233203, 0, 0, 12_354_667
146, Zimbabwe, +37, +4, 2.4427316420959775, 0.26407909644280836, 1.1215519854501363, 15_146_977
147, South Africa, +146, +9, 2.421602083838352, 0.14927684078455594, 1.0084962354078884, 60_290_665
148, Afghanistan, +96, +5, 2.39532970590591, 0.12475675551593282, 7.494145199063232, 40_077_990
149, Angola, +69, +4, 2.0172384426708727, 0.11694135899541291, 0, 34_205_178
150, Japan, +249, +8, 1.9767053294881203, 0.06350860496347374, 1.123038066029226, 125_967_182
151, Algeria, +81, +4, 1.8044072446460786, 0.08910653059980635, 0, 44_890_088
152, Bangladesh, +289, +5, 1.7321488767455062, 0.029967973646116027, 1.39122899918163, 166_844_781
153, Indonesia, +460, +30, 1.6587164447567897, 0.1081771594406602, 0.19423625039586193, 277_322_867
154, Ecuador, +27, +1, 1.5004378777873342, 0.055571773251382746, 1.845522898154477, 17_994_747
155, Saudi Arabia, +51, +2, 1.435585773040983, 0.056297481295724816, 0.12725185887519339, 35_525_568
156, Tanzania, +81, +1, 1.3072247731037052, 0.016138577445724753, 0, 61_963_330
157, South Sudan, +14, None, 1.2317344774621624, 0, 0.7411328745367919, 11_366_086
158, Ivory Coast, +30, None, 1.1015424200864938, 0, 0, 27_234_539
159, Uganda, +48, None, 1.0077115758159048, 0, 1.1065006915629323, 47_632_677
160, Togo, +8, None, 0.9375229986110596, 0, 0.9433962264150944, 8_533_124
161, Mali, +18, +1, 0.856531945929232, 0.04758510810717955, 2.0431328036322363, 21_014_978
162, Eritrea, +3, None, 0.8308253945659034, 0, 0, 3_610_867
163, Hong Kong, +4, None, 0.5279204592802411, 0, 0, 7_576_899
164, Yemen, +16, +10, 0.5213861690000925, 0.3258663556250578, 0, 30_687_427
165, Malawi, +8, None, 0.4044930481043863, 0, 1.1142061281337048, 19_777_843
166, Taiwan, +8, +1, 0.335100247123866, 0.04188753089048325, 0, 23_873_453
167, Kenya, +16, +3, 0.28920237100394847, 0.05422544456324034, 1.2139605462822458, 55_324_581
168, Zambia, +5, None, 0.26234960939816054, 0, 0.15792798483891346, 19_058_538
169, Niger, +6, +1, 0.23665542461367087, 0.03944257076894515, 1.6853932584269662, 25_353_317
170, DRC, +21, None, 0.22549690255843954, 0, 0, 93_127_665
171, Senegal, +3, None, 0.17318819316048653, 0, 0.26019080659150046, 17_322_197
172, Guinea, +1, None, 0.07353162852703647, 0, 0.9345794392523363, 13_599_590
173, Mozambique, +1, None, 0.03086156477268421, 0, 0.16835016835016833, 32_402_764
174, China, +39, None, 0.027096057642002017, 0, 0, 1_439_323_776 
175, Sweden, None, None, 0, 0, 0, 10_182_027
176, El Salvador, None, +11, 0, 1.6847336482049469, 0, 6_529_222
177, Cameroon, None, None, 0, 0, 0, 27_412_055
178, Réunion, None, None, 0, 0, 0, 903_708
179, Guadeloupe, None, None, 0, 0, 0, 400_214
180, Madagascar, None, None, 0, 0, 0, 28_624_066
181, Martinique, None, None, 0, 0, 0, 374_882
182, Sudan, None, None, 0, 0, 0, 45_191_632
183, French Polynesia, None, None, 0, 0, 0, 283_042
184, Seychelles, None, None, 0, 0, 0, 99_147
185, Lesotho, None, None, 0, 0, 0, 2_164_563
186, Somalia, None, None, 0, 0, 0, 16_474_198
187, Tajikistan, None, None, 0, 0, 0, 9_818_561
188, Nicaragua, None, None, 0, 0, 0, 6_728_065
189, Burkina Faso, None, None, 0, 0, 0, 21_654_345
190, Equatorial Guinea, None, None, 0, 0, 0, 1_463_334
191, CAR, None, None, 0, 0, 0, 4_939_967
192, Gambia, None, None, 0, 0, 0, 2_505_623
193, Sierra Leone, None, None, 0, 0, 0, 8_189_773
194, Guinea-Bissau, None, None, 0, 0, 0, 2_028_985
195, Liberia, None, None, 0, 0, 0, 5_213_540
196, Chad, None, None, 0, 0, 0, 17_043_362
197, Antigua and Barbuda, None, None, 0, 0, 0, 98_994
198, Saint Martin, None, None, 0, 0, 0, 39_531
199, Sao Tome and Principe, None, None, 0, 0, 0, 224_499
200, Liechtenstein, None, None, 0, 0, 0, 38_272
201, Turks and Caicos, None, None, 0, 0, 0, 39_405
202, British Virgin Islands, None, None, 0, 0, 0, 30_495
203, Bhutan, None, None, 0, 0, 0, 782_768
204, Faeroe Islands, None, None, 0, 0, 0, 49_107
205, St. Barth, None, None, 0, 0, 0, 9_917
206, Cayman Islands, None, None, 0, 0, 0, 66_736
207, Anguilla, None, None, 0, 0, 0, 15_179
208, Diamond Princess, None, None, 0, 0, 0,  
209, Wallis and Futuna, None, None, 0, 0, 0, 10_980
210, Macao, None, None, 0, 0, 0, 660_957
211, Falkland Islands, None, None, 0, 0, 0, 3_613
212, Montserrat, None, None, 0, 0, 0, 4_996
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_757
214, Vatican City, None, None, 0, 0, 0, 804
215, Solomon Islands, None, None, 0, 0, 0, 708_966
216, Western Sahara, None, None, 0, 0, 0, 616_591
217, MS Zaandam, None, None, 0, 0, 0,  
218, Palau, None, None, 0, 0, 0, 18_207
219, Vanuatu, None, None, 0, 0, 0, 316_555
220, Marshall Islands, None, None, 0, 0, 0, 59_715
221, Samoa, None, None, 0, 0, 0, 200_147
