Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
107, Bangladesh, +243, +3, 1.4549200912980917, 0.01796197643577891, 1.3975959049864841, 167_019_482
108, Nigeria, +196, +2, 0.9185355420438978, 0.009372811653509162, 0, 213_383_142
109, Japan, +130, +1, 1.0323514567158023, 0.007941165051660018, 0.22660716775902945, 125_926_107
110, China, +96, None, 0.06669798804185112, 0, 0, 1_439_323_776 
111, Israel, +415, None, 44.49924941025091, 0, 0, 9_326_000 
112, Sweden, None, None, 0, 0, 0, 10_188_725
113, Nepal, +223, None, 7.463088418086631, 0, 3.484375, 29_880_391
114, UAE, +54, None, 5.3677564239370525, 0, 0.022950206551858966, 10_060_069
115, Ireland, +5408, None, 1078.1269219336828, 0, 0, 5_016_107
116, Ecuador, None, None, 0, 0, 0, 18_023_312
117, Kuwait, +22, None, 5.045619278669094, 0, 0.10626479254214365, 4_360_218
118, Uruguay, +267, None, 76.48597642513141, 0, 2.7517262702257033, 3_490_836
119, Oman, None, None, 0, 0, 0, 5_290_741
120, Norway, +4191, None, 764.5782970318271, 0, 16.834029562982007, 5_481_453
121, Bahrain, +20, None, 11.202410758795292, 0, 0.10853049706967659, 1_785_330
122, Kenya, +95, None, 1.713221723730806, 0, 1.9795790789747865, 55_451_083
123, Qatar, +154, None, 54.84711367064308, 0, 2.4498886414253898, 2_807_805 
124, Zambia, +42, None, 2.197386867537125, 0, 0.6996501749125438, 19_113_612
125, Botswana, None, None, 0, 0, 0, 2_418_982
126, Afghanistan, +20, None, 0.49786369179170636, 0, 2.8530670470756063, 40_171_638
127, Mozambique, +111, None, 3.4157594030163434, 0, 5.552776388194097, 32_496_434
128, Ghana, None, None, 0, 0, 0, 31_992_946
129, Namibia, +184, None, 70.6009831954312, 0, 2.8496205668266996, 2_606_196
130, Cameroon, None, None, 0, 0, 0, 27_482_681
131, Rwanda, +10, None, 0.7458559868442938, 0, 0.07141836880445651, 13_407_414
132, Maldives, +100, None, 180.48814824574546, 0, 2.6532236667551072, 554_053
133, Senegal, +11, None, 0.6332985134296132, 0, 1.1111111111111112, 17_369_376
134, Angola, +15, None, 0.43713133436088336, 0, 0.8987417615338525, 34_314_630
135, Malawi, +13, None, 0.6555495216984623, 0, 0.6024096385542169, 19_830_691
136, Ivory Coast, +19, None, 0.6958597407526925, 0, 0.781571369806664, 27_304_353
137, Réunion, None, None, 0, 0, 0, 904_388
138, DRC, None, None, 0, 0, 0, 93_419_112
139, Guadeloupe, None, None, 0, 0, 0, 400_221
140, Fiji, +2, None, 2.2083049934192513, 0, 0.28776978417266186, 905_672
141, Suriname, +47, None, 79.1116602171026, 0, 9.957627118644067, 594_097
142, Eswatini, +241, None, 204.71924581769625, 0, 22.86527514231499, 1_177_222
143, French Polynesia, +2, None, 7.0617728580760195, 0, 0, 283_215
144, French Guiana, +48, None, 155.01072157490893, 0, 3.800475059382423, 309_656
145, Martinique, None, None, 0, 0, 0, 374_851
146, Madagascar, None, None, 0, 0, 0, 28_700_170
147, Sudan, None, None, 0, 0, 0, 45_301_015
148, Malta, +138, None, 311.3620057128159, 0, 0, 443_214
149, Gabon, +49, None, 21.302476912897216, 0, 0, 2_300_202
150, Papua New Guinea, +36, None, 3.9183784356831923, 0, 0, 9_187_474
151, Guinea, None, None, 0, 0, 0, 13_637_686
152, Togo, +2, None, 0.23381273517177167, 0, 0.2185792349726776, 8_553_854
153, Tanzania, None, None, 0, 0, 0, 62_145_354
154, Benin, None, None, 0, 0, 0, 12_573_314
155, Mauritius, +108, None, 84.72136476705154, 0, 0, 1_274_767
156, Lesotho, +31, None, 14.309645023867102, 0, 3.613053613053613, 2_166_371
157, Mayotte, +30, None, 106.32717580844097, 0, 0, 282_148
158, Congo, None, None, 0, 0, 0, 5_710_652
159, Andorra, +352, None, 4545.395849743675, 0, 0, 77_441
160, Curaçao, +15, None, 90.88375362020285, 0, 0.964630225080386, 165_046
161, Nicaragua, None, None, 0, 0, 0, 6_736_462
162, Taiwan, +11, None, 0.4606744617531938, 0, 0.04376193507320179, 23_878_033
163, Aruba, +22, None, 204.82264221208456, 0, 0, 107_410
164, Burkina Faso, None, None, 0, 0, 0, 21_715_649
165, Equatorial Guinea, None, None, 0, 0, 0, 1_468_270
166, Djibouti, +1, None, 0.9916758727243518, 0, 0.3289473684210526, 1_008_394
167, South Sudan, None, None, 0, 0, 0, 11_380_066
168, Hong Kong, +3, None, 0.3956023784669933, 0, 0.0008711813218724591, 7_583_372
169, Gambia, None, None, 0, 0, 0, 2_512_885
170, Niger, +5, None, 0.19648482363011371, 0, 0.8944543828264758, 25_447_258
171, Grenada, +2, None, 17.657861279841786, 0, 1.7543859649122806, 113_264
172, Liberia, None, None, 0, 0, 0, 5_226_241
173, Chad, None, None, 0, 0, 0, 17_093_790
174, Comoros, +6, None, 6.697370389139544, 0, 0, 895_874
