Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
29, Cabo Verde, +50, +2, 89.19731337692109, 3.5678925350768433, 0, 560_555
30, Slovenia, +721, +7, 346.77549292861767, 3.366752358530268, 25.731620271234835, 2_079_155
31, Kuwait, +1203, +14, 278.5840427616085, 3.242042060401096, 14.374477237423827, 4_318_266
32, Montenegro, +297, +2, 472.8350681232746, 3.1840745328166644, 22.048997772828507, 628_126
33, Colombia, +9022, +162, 175.8908676514021, 3.1583152914572308, 27.62400489895897, 51_293_169
34, Albania, +348, +9, 121.0262609597452, 3.129989507579617, 11.387434554973822, 2_875_409
35, Lithuania, +838, +8, 311.1424646344633, 2.9703337912597925, 10.665648466335751, 2_693_300
36, Bahrain, +1047, +5, 599.7123442795634, 2.8639557988517828, 5.780697879858657, 1_745_837
37, Tunisia, +1709, +34, 143.4666151339734, 2.8542217171182536, 27.676113360323885, 11_912_179
38, Azerbaijan, +2021, +29, 197.97501243833605, 2.840809183924664, 16.552006552006553, 10_208_359
39, France, +60922, +185, 931.76928889525, 2.829475697541467, 4.889190284538001, 65_383_138
40, Russia, +8817, +357, 60.39786223489435, 2.4455071813380154, 2.939, 145_981_988
41, Malta, +34, +1, 76.84744651756755, 2.260219015222575, 1.572617946345976, 442_435
42, Turkey, +41998, +185, 493.9454807352206, 2.175815846850227, 17.0577961902441, 85_025_578
43, Argentina, +9955, +93, 218.74456091264756, 2.0435202576470344, 30.0220151391779, 45_509_703
44, Iran, +11680, +161, 137.72691142460414, 1.8984617071370946, 16.1305915010565, 84_805_503
45, Georgia, +464, +7, 116.48498523603021, 1.7573165876125247, 2.965045689820436, 3_983_346
46, Oman, +3139, +9, 603.1622689046889, 1.7293598025301686, 0, 5_204_238
47, Austria, +2743, +15, 303.2497360522257, 1.6583106236906255, 1.1216244950031895, 9_045_350
48, Namibia, +107, +4, 41.543653449831574, 1.5530337738254794, 12.04954954954955, 2_575_604
49, Indonesia, +6731, +427, 24.41318019541309, 1.548719052658058, 18.46639231824417, 275_711_724
50, Ecuador, +2506, +27, 140.4288571775201, 1.5130004564218043, 87.80658724597058, 17_845_335
51, Somalia, +284, +20, 17.502661144042957, 1.2325817707072504, 0.3021694489663464, 16_226_104
52, Mexico, +1838, +157, 14.143076641955602, 1.2080865249113328, 19.79536887452881, 129_957_579
53, Belarus, +1239, +9, 131.1532744600857, 0.9526872236810099, 6.572944297082229, 9_446_962
54, Bolivia, +520, +11, 44.09273516224346, 0.9327309361243808, 13.426284533953009, 11_793_326
55, Spain, +5700, +43, 121.87682093592332, 0.9194216316218777, 0, 46_768_532
56, Panama, +304, +4, 69.62832901859099, 0.9161622239288288, 6.1613295500608025, 4_366_039
57, Netherlands, +6822, +15, 397.4679508691858, 0.8739400854643488, 0, 17_163_648
58, USA, +45365, +270, 136.4468323871621, 0.8120940095786128, -6.854696747853232, 332_473_823
59, Iraq, +5368, +33, 131.2411903311916, 0.806810596298309, 13.75140895583564, 40_901_793
60, Syria, +120, +14, 6.733875608595051, 0.7856188210027559, 0, 17_820_347
61, Israel, +177, +7, 19.244171571031107, 0.7610689321876709, 0, 9_197_590 
62, Qatar, +876, +2, 311.9874777628788, 0.7123001775408193, 13.290851160673645, 2_807_805 
63, Honduras, +336, +7, 33.521188334107684, 0.69835809029391, 34.18107833163784, 10_023_511
64, Jamaica, +214, +2, 72.030371235782, 0.6731810395867477, 14.871438498957609, 2_970_969
65, Germany, +9611, +55, 114.43409743186476, 0.6548616542245929, 0, 83_987_205
66, El Salvador, None, +4, 0, 0.614343161953605, 0, 6_511_019
67, Kyrgyzstan, +172, +4, 26.03922233559713, 0.6055633101301658, 6.888265919102923, 6_605_420
68, Ireland, +453, +3, 90.97293444747397, 0.6024697645528078, 0, 4_979_503
69, UAE, +2113, +6, 211.70757943192234, 0.6011573481266134, 0.8113037301541592, 9_980_748
70, South Africa, +463, +33, 7.732917392567146, 0.5511582590814597, 1.5373377162399975, 59_873_910
71, Venezuela, +1786, +15, 62.94344777915885, 0.5286403788843129, 0, 28_374_677
72, Yemen, +101, +14, 3.3310860046169513, 0.4617346937092804, 0, 30_320_442
73, Dominican Republic, +159, +5, 14.546818569608584, 0.45744712483045863, 14.722222222222223, 10_930_225
74, Cuba, +1162, +5, 102.63781843228593, 0.4416429364556193, 5.407669396872674, 11_321_363
75, Portugal, +193, +4, 18.969733151879154, 0.393155091230656, 0, 10_174_102
76, Egypt, +709, +40, 6.831142661034144, 0.385395918817159, 0, 103_789_371
77, Guatemala, +232, +7, 12.771511601982446, 0.3853473328184359, 20.807174887892376, 18_165_430
78, Kazakhstan, +2054, +7, 108.41040993280032, 0.36946098808646655, 0.9737181432038835, 18_946_520
79, Pakistan, +5020, +81, 22.398237167714175, 0.3614058188416032, 9.027965111051165, 224_124_781
80, India, +103793, +477, 74.65662953035275, 0.34309840052776447, 8.896166676380542, 1_390_271_710
81, Kenya, +911, +18, 16.665789166827256, 0.3292911141634365, 15.070306038047972, 54_662_878
82, Bangladesh, +7087, +53, 42.71053403523328, 0.31940994833742964, 23.066657987241246, 165_930_962
83, Canada, +2343, +12, 61.669767790030306, 0.3158502831755714, 0, 37_992_684
84, Sri Lanka, +141, +6, 6.563835111992993, 0.27931213242523373, 0, 21_481_344
85, Afghanistan, +44, +11, 1.1114439548954824, 0.2778609887238706, 2.4971623155505105, 39_588_141
86, Zambia, +130, +5, 6.925776664586447, 0.2663760255610172, 4.10612760581175, 18_770_458
87, Ethiopia, +1878, +27, 16.036958853937097, 0.23056330620676335, 25.509372453137736, 117_104_497
88, Switzerland, None, +2, 0, 0.22981724817516488, 0, 8_702_567
89, Morocco, +365, +8, 9.800931797410067, 0.21481494350487818, 4.69815935126786, 37_241_357
90, Saudi Arabia, +673, +7, 19.106743013767044, 0.19873283966771074, 1.3089819893414245, 35_223_167
91, Madagascar, +310, +5, 10.982786890676312, 0.17714172404316633, 31.82751540041068, 28_225_987
92, Denmark, +600, +1, 103.31154837150007, 0.1721859139525001, 0.275701084883769, 5_807_676
93, Malawi, +14, +3, 0.7178968084871812, 0.15383503039011026, 6.666666666666667, 19_501_410
94, UK, +2297, +10, 33.70191470745249, 0.14672143973640614, 0, 68_156_365
95, Ivory Coast, +131, +3, 4.8754415856782005, 0.1116513340231649, 4.390080428954423, 26_869_361
96, S. Korea, +543, +4, 10.58424011325254, 0.07796861961880323, 2.7320754716981135, 51_302_691
97, Guinea, +86, +1, 6.417757666813753, 0.07462508914899713, 7.4265975820379975, 13_400_319
98, Algeria, +98, +3, 2.2048156774093686, 0.06749435747171537, 0, 44_448_160
99, Zimbabwe, +12, +1, 0.7985981408235983, 0.06654984506863319, 0, 15_026_331
100, Japan, +2702, +8, 21.41350770406019, 0.06340046692541876, 6.126150637101528, 126_182_036
101, Malaysia, +1349, +2, 41.279798605991296, 0.061200590965146476, 2.982138120081351, 32_679_423
102, Chad, +6, +1, 0.3575773775096345, 0.05959622958493908, 0, 16_779_585
103, Angola, +52, +2, 1.5461162318447674, 0.05946600891710643, 1.1869436201780417, 33_632_659
104, Mali, +148, +1, 7.15371788143805, 0.048335931631338175, 0.20411822306811755, 20_688_543
105, Uzbekistan, +188, +1, 5.556285721117075, 0.029554711282537633, 0, 33_835_553
106, Philippines, +11020, +2, 99.56344411239162, 0.018069590583011184, 26.0071271800439, 110_683_194
107, China, +21, None, 0.014590184884154932, 0, 0, 1_439_323_776 
108, Sweden, None, None, 0, 0, 0, 10_146_989
109, Nepal, +176, None, 5.95963599491467, 0, 5.092592592592593, 29_532_005
110, Costa Rica, None, None, 0, 0, 0, 5_129_330
111, Nigeria, +82, None, 0.39051204506067055, 0, 0, 209_980_719
112, Myanmar, +18, None, 0.329150838016205, 0, 1.5463917525773196, 54_686_174
113, Norway, +350, None, 64.1807800201931, 0, 0, 5_453_346
114, Ghana, None, None, 0, 0, 0, 31_561_439
115, Finland, +302, None, 54.44134080730019, 0, 10.735869178812656, 5_547_255
116, Mozambique, +114, None, 3.572234786322076, 0, 9.178743961352657, 31_912_796
117, Luxembourg, None, None, 0, 0, 0, 633_664
118, Cameroon, None, None, 0, 0, 0, 27_042_624
119, Cyprus, +431, None, 355.01974025075435, 0, 0, 1_214_017
120, Uganda, None, None, 0, 0, 0, 46_823_633
121, Botswana, None, None, 0, 0, 0, 2_387_399
122, Senegal, +71, None, 4.158024612694648, 0, 3.871319520174482, 17_075_416
123, Sudan, None, None, 0, 0, 0, 44_619_471
124, Australia, +3, None, 0.11662434563537467, 0, 0.00868759411560292, 25_723_617
125, DRC, +33, None, 0.3602495219188636, 0, 0, 91_603_175
126, Rwanda, +239, None, 18.11484356051419, 0, 4.345454545454546, 13_193_600
127, Gabon, None, None, 0, 0, 0, 2_265_239
128, Mayotte, None, None, 0, 0, 0, 277_765
129, French Polynesia, None, None, 0, 0, 0, 282_139
130, Mauritania, +10, None, 2.109046565428214, 0, 1.2468827930174564, 4_741_479
131, Eswatini, +3, None, 2.5657428851949793, 0, 0, 1_169_252
132, Burkina Faso, +14, None, 0.656239397632232, 0, 0, 21_333_678
133, Haiti, None, None, 0, 0, 0, 11_507_615
134, Belize, None, None, 0, 0, 0, 403_071
135, Andorra, +57, None, 736.8244160343335, 0, 0, 77_359
136, Guadeloupe, None, None, 0, 0, 0, 400_176
137, Hong Kong, +7, None, 0.9280076828430337, 0, 0, 7_543_041
138, Lesotho, None, None, 0, 0, 0, 2_155_110
139, Congo, None, None, 0, 0, 0, 5_620_207
140, Bahamas, None, None, 0, 0, 0, 396_088
141, Suriname, +10, None, 16.931618273279707, 0, 13.698630136986301, 590_611
142, Trinidad and Tobago, +42, None, 29.937430769691346, 0, 10.632911392405063, 1_402_926
143, Nicaragua, None, None, 0, 0, 0, 6_684_147
144, Gambia, None, None, 0, 0, 0, 2_467_633
145, Niger, +13, None, 0.522887678578209, 0, 1.813110181311018, 24_861_936
146, Comoros, +7, None, 7.9225850263143, 0, 0, 883_550
