Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
74, Iceland, +120, None, 349.1843635242014, 0, 4.200210010500525, 343_658
75, Armenia, +280, +4, 94.29870056390622, 1.347124293770089, 4.059736117152385, 2_969_288
76, S. Korea, +1723, +2, 33.575389220214994, 0.038973173790150896, 3.8956340862330143, 51_317_350
77, Estonia, +244, None, 183.80289700484138, 0, 3.8352719270669597, 1_327_509
78, Curaçao, +78, +3, 473.2291824662521, 18.201122402548158, 3.698435277382646, 164_825
79, UK, +29182, +119, 427.4185843539694, 1.7429515296457527, 3.5355621921891, 68_274_991
80, Croatia, +271, None, 66.4606468362157, 0, 3.3891945972986495, 4_077_601
81, Lithuania, +526, +3, 196.2148440632886, 1.1190960688020262, 3.387865515908798, 2_680_735
82, Greece, +2855, +16, 275.3817316485566, 1.5432951686083731, 3.2502646888056557, 10_367_427
83, North Macedonia, +164, +3, 78.7219774960747, 1.4400361737086835, 3.10841546626232, 2_083_281
84, Belgium, +1740, +4, 149.42484316832196, 0.3435053865938435, 3.086803030034239, 11_644_650
85, Italy, +6590, +21, 109.16969440006515, 0.3478852173598434, 3.0544894970057657, 60_364_738
86, Antigua and Barbuda, +8, None, 80.961007154929, 0, 3.0534351145038165, 98_813
87, Falkland Islands, +3, None, 835.6545961002786, 0, 2.941176470588235, 3_590
88, Qatar, +164, None, 58.408614558347175, 0, 2.8566451837658944, 2_807_805 
89, Maldives, +137, None, 248.68306885798202, 0, 2.742193755004003, 550_902
90, Malta, +82, None, 185.1743122580878, 0, 2.450687387925882, 442_826
91, India, +42817, +532, 30.69779734044628, 0.38141925368702667, 2.3175416964814417, 1_394_790_627
92, Chile, +726, +31, 37.62617986060278, 1.606627514708934, 2.187999156143576, 19_295_076
93, Bulgaria, +429, +4, 62.252649111419615, 0.5804442807591573, 2.0560747663551404, 6_891_273
94, Channel Islands, +64, +1, 364.44393827230795, 5.694436535504812, 2.0343293070565798, 175_610
95, Luxembourg, +102, +2, 160.11025631768385, 3.1394167905428207, 1.9675925925925926, 637_061
96, Gibraltar, +25, +1, 742.2802850356294, 29.69121140142518, 1.771793054571226, 33_680
97, Denmark, +927, None, 159.43016528797696, 0, 1.6509349955476402, 5_814_458
98, Sri Lanka, +2556, +82, 118.8218120028811, 3.8119673647246675, 1.6159828033128911, 21_511_202
99, Belize, +47, None, 115.91200552431685, 0, 1.604643222942984, 405_480
100, Burkina Faso, +8, None, 0.37165308971473304, 0, 1.4035087719298245, 21_525_450
101, Latvia, +97, +2, 52.05557818452683, 1.073310890402615, 1.368510158013544, 1_863_393
102, Slovakia, +94, None, 17.20814662951904, 0, 1.358774212200058, 5_462_529
103, Niger, +5, None, 0.19876131155593096, 0, 1.1160714285714286, 25_155_801
104, Uruguay, +141, +3, 40.43745873801861, 0.8603714625110342, 1.0413589364844904, 3_486_866
105, Saudi Arabia, +1043, +14, 29.459935546858173, 0.39543537646789495, 0.9791864209468912, 35_404_015
106, Romania, +271, +1, 14.190384375622301, 0.05236304197646606, 0.9109856124781497, 19_097_439
107, Barbados, +11, None, 38.226432535559276, 0, 0.8921330089213302, 287_759
108, Sint Maarten, +24, None, 552.9189512970556, 0, 0.8577555396711937, 43_406
109, Mali, +10, None, 0.47884088328138547, 0, 0.8130081300813009, 20_883_764
110, UAE, +1519, +5, 151.58815285195297, 0.49897351169174775, 0.7951547384731354, 10_020_572
111, Haiti, +19, +3, 1.6444605351541954, 0.25965166344539925, 0.753669178897263, 11_553_941
112, Bahrain, +122, None, 69.09577977702452, 0, 0.7400667273278738, 1_765_665
113, Hungary, +59, +3, 6.124424005707548, 0.3114113901207228, 0.7293855853628384, 9_633_559
114, Norway, +478, +5, 87.42636889025941, 0.9145017666345128, 0.5911013281230678, 5_467_458
115, Canada, +955, +11, 25.063728795232485, 0.28869216413356785, 0.38700317707320236, 38_102_870
116, Gabon, +35, +1, 15.332095376146675, 0.43805986788990503, 0.359048009848174, 2_282_793
117, Yemen, +10, None, 0.32744035649348446, 0, 0.3419972640218878, 30_539_913
118, Chad, +1, None, 0.05904116905293359, 0, 0.3225806451612903, 16_937_334
119, St. Vincent Grenadines, +1, None, 8.982788976321368, 0, 0.2840909090909091, 111_324
120, Czechia, +238, None, 22.179426904110787, 0, 0.24037733181161688, 10_730_665
121, Austria, +592, +2, 65.3245199668478, 0.2206909458339453, 0.20909270718544262, 9_062_447
122, Australia, +253, +2, 9.797768633710072, 0.07745271647201638, 0.16054623795110004, 25_822_206
123, Angola, +88, +4, 2.590136225565781, 0.11773346479844457, 0.06302460824476466, 33_975_047
124, Taiwan, +21, None, 0.8799930807401194, 0, 0.0394003639843149, 23_863_824
125, New Zealand, +2, None, 0.3998320705303772, 0, 0.016450074025333113, 5_002_100 
126, China, +96, None, 0.06669798804185112, 0, 0, 1_439_323_776 
127, Brazil, +40460, +1118, 188.8827356501897, 5.219251074070986, 0, 214_206_978
128, Spain, +21874, +71, 467.6474906823258, 1.5179195317932308, 0, 46_774_548
129, Iran, +39357, +409, 462.1327060969262, 4.80250722345816, 0, 85_163_849
130, Germany, +3655, +32, 43.47243179383596, 0.3806067899870727, 0, 84_076_272
131, Poland, +164, +4, 4.338469622829323, 0.10581633226412984, 0, 37_801_348
132, Netherlands, +2763, +7, 160.86166426674416, 0.4075395041140822, 0, 17_176_249
133, Malaysia, +19819, +257, 603.9128702946658, 7.831152311707409, 0, 32_817_648
134, Sweden, +824, None, 81.03900661126838, 0, 0, 10_167_943
135, Israel, +2968, +8, 318.2500536135535, 0.8578168561012224, 0, 9_326_000 
136, Thailand, +20200, +188, 288.6080488098504, 2.6860551077352413, 0, 69_991_118
137, Kazakhstan, +7519, +124, 395.2923047013393, 6.518984676548221, 0, 19_021_367
138, Lebanon, +1542, +4, 227.0300973888447, 0.5889237286351353, 0, 6_792_051
139, Costa Rica, +1795, +17, 348.89461633254416, 3.3042944165199173, 0, 5_144_820
140, Palestine, +140, None, 26.76728105224476, 0, 0, 5_230_266
141, Venezuela, +766, +12, 27.02136666946875, 0.4233112271979439, 0, 28_347_937
142, Ireland, +1217, +9, 243.50324537603944, 1.8007635237340631, 0, 4_997_880
143, Oman, +293, +12, 55.8343248848822, 2.286730029414971, 0, 5_247_668
144, Egypt, +57, +10, 0.5458007450390829, 0.09575451667352333, 0, 104_433_716
145, Vietnam, +7623, +256, 77.5536744830251, 2.6044524029456153, 0, 98_293_215
146, Algeria, +1495, +34, 33.43587673151713, 0.7604145878739683, 0, 44_712_451
147, Nigeria, +747, +4, 3.5287626824474825, 0.018895650240682637, 0, 211_688_931
148, Mongolia, +1444, +6, 432.8865468514249, 1.7986975630945632, 0, 3_335_747
149, Albania, +99, None, 34.442377901770335, 0, 0, 2_874_366
150, Uzbekistan, +923, +8, 27.149211596307754, 0.2353127765660477, 0, 33_997_304
151, Botswana, None, None, 0, 0, 0, 2_403_255
152, Cyprus, +575, +1, 472.49581327622843, 0.8217318491760495, 0, 1_216_942
153, El Salvador, None, +9, 0, 1.3799649028926364, 0, 6_521_905
154, Cameroon, None, None, 0, 0, 0, 27_263_558
155, Cambodia, +583, +17, 34.35289140273226, 1.0017138144879048, 0, 16_970_915
156, Singapore, +95, +1, 16.100316837287657, 0.16947701933987006, 0, 5_900_505
157, Réunion, None, None, 0, 0, 0, 902_279
158, Sudan, None, None, 0, 0, 0, 44_961_646
159, Cabo Verde, +48, None, 85.32317039570397, 0, 0, 562_567
160, Syria, +18, +1, 1.002089467883812, 0.05567163710465622, 0, 17_962_468
161, French Polynesia, +457, None, 1616.6747441444181, 0, 0, 282_679
162, Guadeloupe, None, None, 0, 0, 0, 400_199
163, Mayotte, None, None, 0, 0, 0, 279_966
164, Seychelles, None, None, 0, 0, 0, 99_011
165, Papua New Guinea, None, None, 0, 0, 0, 9_131_358
166, Somalia, +64, +4, 3.908522496661572, 0.24428265604134825, 0, 16_374_474
167, Tajikistan, +71, None, 7.266809614705567, 0, 0, 9_770_450
168, Andorra, +31, None, 400.51679586563307, 0, 0, 77_400
169, Lesotho, None, None, 0, 0, 0, 2_160_764
170, Congo, None, None, 0, 0, 0, 5_665_616
171, Aruba, +123, None, 1146.7355329523311, 0, 0, 107_261
172, Hong Kong, +2, None, 0.2644351862747561, 0, 0, 7_563_290
173, Djibouti, None, None, 0, 0, 0, 1_003_642
174, Timor-Leste, +45, None, 33.43842907746347, 0, 0, 1_345_757
175, South Sudan, +5, None, 0.44104576537847195, 0, 0, 11_336_692
176, Nicaragua, None, None, 0, 0, 0, 6_710_412
177, Equatorial Guinea, None, None, 0, 0, 0, 1_452_953
178, Benin, +214, +2, 17.16396721842672, 0.1604109085834273, 0, 12_467_980
179, Gambia, +96, +6, 38.54875192392404, 2.4092969952452523, 0, 2_490_353
180, Burundi, None, None, 0, 0, 0, 12_274_979
181, CAR, None, None, 0, 0, 0, 4_921_132
182, Eritrea, +4, None, 1.1111521620104299, 0, 0, 3_599_867
183, Sierra Leone, +4, None, 0.49059522815192413, 0, 0, 8_153_361
184, Liberia, None, None, 0, 0, 0, 5_186_835
185, San Marino, None, None, 0, 0, 0, 34_009
186, Isle of Man, +123, None, 1438.1927879893365, 0, 0, 85_524
187, Mauritius, +100, None, 78.48856146949424, 0, 0, 1_274_071
188, Comoros, +1, None, 1.1239276325475955, 0, 0, 889_737
189, Liechtenstein, +2, None, 52.2916830078176, 0, 0, 38_247
190, Monaco, +14, None, 354.02705778227335, 0, 0, 39_545
191, Bermuda, None, None, 0, 0, 0, 62_027
192, Saint Martin, None, None, 0, 0, 0, 39_383
193, Bhutan, +8, None, 10.245048760028942, 0, 0, 780_865
194, British Virgin Islands, None, None, 0, 0, 0, 30_450
195, Turks and Caicos, None, None, 0, 0, 0, 39_287
196, Sao Tome and Principe, +6, None, 26.835311692145304, 0, 0, 223_586
197, Caribbean Netherlands, None, None, 0, 0, 0, 26_489
198, St. Barth, None, None, 0, 0, 0, 9_910
199, Tanzania, None, None, 0, 0, 0, 61_580_611
200, Faeroe Islands, None, None, 0, 0, 0, 49_066
201, Diamond Princess, None, None, 0, 0, 0,  
202, Cayman Islands, None, None, 0, 0, 0, 66_563
203, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_609
204, Wallis and Futuna, None, None, 0, 0, 0, 11_024
205, Brunei , None, None, 0, 0, 0, 442_044
206, Dominica, None, None, 0, 0, 0, 72_181
207, Grenada, None, None, 0, 0, 0, 113_092
208, Greenland, +5, None, 87.90899660671273, 0, 0, 56_877
209, New Caledonia, None, None, 0, 0, 0, 288_489
210, Anguilla, None, None, 0, 0, 0, 15_149
211, Macao, +4, None, 6.07004221714362, 0, 0, 658_974
212, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_763
213, Vatican City, None, None, 0, 0, 0, 803
214, Montserrat, None, None, 0, 0, 0, 4_995
215, Solomon Islands, None, None, 0, 0, 0, 705_181
216, Western Sahara, None, None, 0, 0, 0, 613_291
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, None, None, 0, 0, 0, 314_943
219, Marshall Islands, None, None, 0, 0, 0, 59_626
220, Samoa, None, None, 0, 0, 0, 199_852
221, Saint Helena, None, None, 0, 0, 0, 6_097
