Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
25, Guyana, +92, +2, 115.91529615728194, 2.5198977425496074, 8.871745419479266, 793_683
26, Zimbabwe, +263, +2, 17.223993848611048, 0.13098094181453268, 8.472938144329897, 15_269_397
27, Lithuania, +118, None, 44.51200881186886, 0, 8.143547273982056, 2_650_970
28, Samoa, +331, +1, 1647.6596761427838, 4.977823794993305, 6.4978405967805255, 200_891
29, Canada, +2292, +37, 59.74369174256943, 0.9644487759489832, 6.201969910163438, 38_363_883
30, Bosnia and Herzegovina, +32, None, 9.86895873233225, 0, 5.786618444846293, 3_242_490
31, Czechia, +359, None, 33.40682835571591, 0, 5.641106222501572, 10_746_306
32, Malta, +69, None, 155.49225693630677, 0, 5.587044534412955, 443_752
33, Latvia, +121, None, 65.5102926956565, 0, 5.24263431542461, 1_847_038
34, Serbia, +336, +3, 38.74868055553153, 0.3459703621029601, 4.825506247307195, 8_671_263
35, Palau, +31, None, 1698.0718667835233, 0, 4.599406528189911, 18_256
36, Bulgaria, +239, +9, 34.889456625179356, 1.3138289105716074, 4.4144809752493535, 6_850_207
37, Greece, +3708, +16, 359.04400177198096, 1.5492729310549338, 4.263294050014372, 10_327_425
38, Guinea-Bissau, +2, None, 0.9730641254123966, 0, 3.6363636363636362, 2_055_363
39, Iraq, +149, None, 3.5545748427899815, 0, 3.607748184019371, 41_917_812
40, Malaysia, +2063, +5, 62.2415114254356, 0.1508519423786612, 3.518796479497851, 33_145_082
41, Poland, +315, +13, 8.3402299091606, 0.3441999645050406, 3.4611581144929127, 37_768_743
42, Qatar, +127, None, 45.231061273842016, 0, 3.32547787378895, 2_807_805 
43, Romania, +484, +4, 25.478164344582908, 0.21056334169076782, 2.9797451209751893, 18_996_659
44, Mauritania, +33, None, 6.763416312253405, 0, 2.899824253075571, 4_879_191
45, Afghanistan, +10, None, 0.24645691687868326, 0, 2.1141649048625792, 40_575_043
46, Kenya, +46, None, 0.8214870290323338, 0, 1.9734019734019732, 55_996_015
47, Malawi, +9, None, 0.4486911231247328, 0, 1.9607843137254901, 20_058_342
48, Peru, +694, +9, 20.511461266647164, 0.26599877723317644, 1.957466012297625, 33_834_742
49, Mozambique, +11, None, 0.334347144798484, 0, 1.800327332242226, 32_899_937
50, Togo, +5, None, 0.5784924602185197, 0, 1.7921146953405016, 8_643_155
51, Ethiopia, +82, None, 0.6815616422427252, 0, 1.783772025233848, 120_311_935
52, Philippines, +214, +3, 1.9052506223202905, 0.026709120873648934, 0.8862751594466993, 112_321_181
53, Mali, +5, None, 0.23423357415980184, 0, 0.8278145695364238, 21_346_214
54, South Sudan, +22, None, 1.9230286792630291, 0, 0.8258258258258258, 11_440_287
55, Bangladesh, +50, None, 0.2980234388162857, 0, 0.792016473942658, 167_772_039
56, Senegal, +5, None, 0.28453376326005586, 0, 0.5882352941176471, 17_572_607
57, Pakistan, +81, None, 0.35379024222052385, 0, 0.5843734218310367, 228_949_220
58, India, +2510, +25, 1.7858473412512894, 0.017787324116048702, 0.5563202188045099, 1_405_495_275
59, Azerbaijan, +12, None, 1.1638193019237255, 0, 0.5385996409335727, 10_310_879
60, Nepal, +11, None, 0.365190675513444, 0, 0.47826086956521735, 30_121_251
61, Rwanda, +11, None, 0.8114945996878697, 0, 0.15918958031837918, 13_555_235
62, UAE, +362, None, 35.78875499522537, 0, 0.1403051831525257, 10_114_909
63, Myanmar, +17, None, 0.3085573685196668, 0, 0.110655470936666, 55_095_103
64, China, +193, None, 0.13409074679247152, 0, 0, 1_439_323_776 
65, Brazil, +10187, +104, 47.293795141821846, 0.4828266118336578, 0, 215_398_235
66, France, +24332, +65, 371.22665127852963, 0.9916871746302987, 0, 65_544_863
67, Germany, +40651, +145, 482.2911552706779, 1.7203074343619666, 0, 84_287_260
68, UK, +6338, +87, 92.44996790944629, 1.2690355329949239, 0, 68_556_000
69, Russia, +5089, +96, 34.84374974645164, 0.6573000541676867, 0, 146_052_019
70, S. Korea, +25108, +43, 488.93836346557833, 0.8373566046287982, 0, 51_352_076
71, Turkey, None, None, 0, 0, 0, 86_044_120
72, Spain, +19613, +101, 419.1815224836184, 2.1586363009659637, 0, 46_788_799
73, Argentina, None, None, 0, 0, 0, 45_974_966
74, Netherlands, +1048, +5, 60.908631241245835, 0.29059461470060033, 0, 17_206_100
75, Iran, +228, +9, 2.650770784850678, 0.10463568887568464, 0, 86_012_718
76, Colombia, None, None, 0, 0, 0, 51_901_836
77, Indonesia, +250, +3, 0.8961932124885614, 0.010754318549862737, 0, 278_957_703
78, Mexico, None, None, 0, 0, 0, 131_477_800
79, Ukraine, None, None, 0, 0, 0, 43_240_268
80, Thailand, +6463, +41, 92.15869661964526, 0.5846366333599652, 0, 70_129_030
81, Austria, +3234, +5, 355.2695627031554, 0.5492726696090837, 0, 9_102_947
82, Belgium, None, None, 0, 0, 0, 11_684_386
83, Israel, +1904, +1, 204.1604117520909, 0.1072271070126528, 0, 9_326_000 
84, Portugal, None, None, 0, 0, 0, 10_140_861
85, Switzerland, None, None, 0, 0, 0, 8_773_536
86, Denmark, None, None, 0, 0, 0, 5_830_524
87, Sweden, None, None, 0, 0, 0, 10_217_580
88, DPRK, +263380, +2, 10133.480460789033, 0.07694950611883235, 0, 25_991_070
89, Hungary, None, None, 0, 0, 0, 9_614_273
90, Jordan, None, None, 0, 0, 0, 10_393_439
91, Georgia, None, None, 0, 0, 0, 3_974_783
92, Ireland, None, None, 0, 0, 0, 5_041_413
93, Norway, +282, None, 51.2644783521197, 0, 0, 5_500_885
94, Kazakhstan, +16, None, 0.8333911498443538, 0, 0, 19_198_668
95, Hong Kong, +243, +4, 31.92639953248189, 0.5255374408638994, 0, 7_611_256
96, Morocco, +153, None, 4.0548591165702295, 0, 0, 37_732_507
97, Cuba, +61, None, 5.39172709304857, 0, 0, 11_313_629
98, Lebanon, +119, +2, 17.58265658574655, 0.29550683337389166, 0, 6_768_033
99, Finland, None, None, 0, 0, 0, 5_556_890
100, Tunisia, None, None, 0, 0, 0, 12_050_962
101, Belarus, None, None, 0, 0, 0, 9_443_484
102, Bolivia, +146, None, 12.19495387843385, 0, 0, 11_972_165
103, Uruguay, None, None, 0, 0, 0, 3_496_348
104, Costa Rica, None, None, 0, 0, 0, 5_181_515
105, Ecuador, None, None, 0, 0, 0, 18_146_357
106, Guatemala, None, None, 0, 0, 0, 18_538_111
107, Saudi Arabia, +540, +3, 15.07015281721018, 0.08372307120672323, 0, 35_832_417
108, Sri Lanka, +6, None, 0.2780103411506598, 0, 0, 21_581_931
109, Paraguay, +354, +4, 48.512150169497886, 0.5481598889208801, 0, 7_297_141
110, Kuwait, None, None, 0, 0, 0, 4_389_222
111, Palestine, None, None, 0, 0, 0, 5_324_152
112, Dominican Republic, None, None, 0, 0, 0, 11_052_292
113, Estonia, None, None, 0, 0, 0, 1_328_211
114, Venezuela, +64, +1, 2.262715879888536, 0.03535493562325837, 0, 28_284_594
115, Moldova, None, None, 0, 0, 0, 4_016_351
116, Egypt, None, None, 0, 0, 0, 105_960_075
117, Libya, None, None, 0, 0, 0, 7_046_833
118, Cyprus, None, None, 0, 0, 0, 1_223_872
119, Mongolia, None, None, 0, 0, 0, 3_377_467
120, Honduras, None, None, 0, 0, 0, 10_200_543
121, Armenia, None, None, 0, 0, 0, 2_973_648
122, Réunion, None, None, 0, 0, 0, 907_316
123, Oman, None, None, 0, 0, 0, 5_350_546
124, Zambia, None, None, 0, 0, 0, 19_350_854
125, North Macedonia, None, None, 0, 0, 0, 2_083_213
126, Botswana, None, None, 0, 0, 0, 2_440_817
127, Albania, None, None, 0, 0, 0, 2_871_894
128, Algeria, +6, None, 0.132337814769628, 0, 0, 45_338_515
129, Nigeria, None, None, 0, 0, 0, 215_735_434
130, Luxembourg, None, None, 0, 0, 0, 645_110
131, Uzbekistan, +13, None, 0.378121648715099, 0, 0, 34_380_470
132, Montenegro, None, None, 0, 0, 0, 628_215
133, Laos, +51, None, 6.82374572529125, 0, 0, 7_473_901
134, Kyrgyzstan, None, None, 0, 0, 0, 6_726_404
135, Iceland, None, None, 0, 0, 0, 345_404
136, Maldives, None, None, 0, 0, 0, 558_428
137, Uganda, None, None, 0, 0, 0, 48_453_618
138, El Salvador, None, None, 0, 0, 0, 6_547_693
139, Ghana, None, None, 0, 0, 0, 32_291_272
140, Namibia, None, None, 0, 0, 0, 2_627_345
141, Martinique, None, None, 0, 0, 0, 374_718
142, Brunei , +261, None, 586.0572270286899, 0, 0, 445_349
143, Guadeloupe, None, None, 0, 0, 0, 400_253
144, Cambodia, None, None, 0, 0, 0, 17_153_661
145, Cameroon, None, None, 0, 0, 0, 27_786_919
146, Angola, None, None, 0, 0, 0, 34_786_116
147, DRC, None, None, 0, 0, 0, 94_674_575
148, French Guiana, None, None, 0, 0, 0, 313_222
149, Ivory Coast, +10, None, 0.36225207332257275, 0, 0, 27_605_087
150, Suriname, None, None, 0, 0, 0, 596_507
151, Channel Islands, None, None, 0, 0, 0, 176_874
152, French Polynesia, +11, None, 38.73798682204121, 0, 0, 283_959
153, Fiji, None, None, 0, 0, 0, 908_650
154, Madagascar, None, None, 0, 0, 0, 29_027_999
155, Sudan, None, None, 0, 0, 0, 45_772_207
156, New Caledonia, None, None, 0, 0, 0, 290_655
157, Bhutan, None, None, 0, 0, 0, 787_571
158, Cabo Verde, +15, None, 26.439545098813394, 0, 0, 567_332
159, Syria, +2, None, 0.10929480152391928, 0, 0, 18_299_132
160, Gabon, None, None, 0, 0, 0, 2_324_374
161, Papua New Guinea, None, None, 0, 0, 0, 9_265_388
162, Seychelles, +494, None, 4965.27324079565, 0, 0, 99_491
163, Curaçao, +505, +1, 3054.0537271550734, 6.047631142881333, 0, 165_354
164, Andorra, None, None, 0, 0, 0, 77_497
165, Burundi, None, None, 0, 0, 0, 12_555_830
166, Mauritius, +25, None, 19.59657702669759, 0, 0, 1_275_733
167, Mayotte, None, None, 0, 0, 0, 285_178
168, Guinea, None, None, 0, 0, 0, 13_801_792
169, Aruba, +623, None, 5788.994406140237, 0, 0, 107_618
170, Tanzania, None, None, 0, 0, 0, 62_929_460
171, Faeroe Islands, None, None, 0, 0, 0, 49_212
172, Bahamas, +88, None, 219.83292697549862, 0, 0, 400_304
173, Lesotho, None, None, 0, 0, 0, 2_174_156
174, Haiti, +12, None, 1.028834810282861, 0, 0, 11_663_680
175, Isle of Man, None, None, 0, 0, 0, 85_878
176, Benin, None, None, 0, 0, 0, 12_719_564
177, Somalia, None, None, 0, 0, 0, 16_725_940
178, Saint Lucia, +93, None, 502.14898166346296, 0, 0, 185_204
179, Cayman Islands, None, None, 0, 0, 0, 67_172
180, Congo, None, None, 0, 0, 0, 5_773_182
181, Timor-Leste, None, None, 0, 0, 0, 1_365_616
182, Burkina Faso, None, None, 0, 0, 0, 21_979_727
183, Nicaragua, None, None, 0, 0, 0, 6_772_630
184, Gibraltar, None, None, 0, 0, 0, 33_672
185, Solomon Islands, None, None, 0, 0, 0, 718_520
186, Liechtenstein, +15, None, 391.2975426514322, 0, 0, 38_334
187, Tajikistan, None, None, 0, 0, 0, 9_940_013
188, San Marino, +139, None, 4080.434463525613, 0, 0, 34_065
189, Equatorial Guinea, None, None, 0, 0, 0, 1_489_537
190, Djibouti, None, None, 0, 0, 0, 1_014_992
191, CAR, None, None, 0, 0, 0, 4_987_514
192, Bermuda, None, None, 0, 0, 0, 61_846
193, Dominica, None, None, 0, 0, 0, 72_322
194, Monaco, None, None, 0, 0, 0, 39_765
195, Gambia, None, None, 0, 0, 0, 2_544_171
196, Greenland, None, None, 0, 0, 0, 56_955
197, Yemen, None, None, 0, 0, 0, 31_059_808
198, Tonga, None, None, 0, 0, 0, 107_946
199, Saint Martin, None, None, 0, 0, 0, 39_905
200, Sint Maarten, None, None, 0, 0, 0, 43_790
201, Caribbean Netherlands, None, None, 0, 0, 0, 26_681
202, Eritrea, +2, None, 0.5496569728246844, 0, 0, 3_638_633
203, Niger, None, None, 0, 0, 0, 25_851_924
204, Vanuatu, None, None, 0, 0, 0, 320_626
205, Comoros, None, None, 0, 0, 0, 904_395
206, Antigua and Barbuda, None, None, 0, 0, 0, 99_452
207, Sierra Leone, None, None, 0, 0, 0, 8_281_693
208, Liberia, None, None, 0, 0, 0, 5_280_953
209, Chad, None, None, 0, 0, 0, 17_311_018
210, British Virgin Islands, None, None, 0, 0, 0, 30_609
211, Turks and Caicos, None, None, 0, 0, 0, 39_701
212, Sao Tome and Principe, None, None, 0, 0, 0, 226_804
213, Saint Kitts and Nevis, +11, None, 204.0589173746893, 0, 0, 53_906
214, St. Barth, None, None, 0, 0, 0, 9_934
215, Anguilla, None, None, 0, 0, 0, 15_255
216, Kiribati, None, None, 0, 0, 0, 122_892
217, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_741
218, Falkland Islands, None, None, 0, 0, 0, 3_670
219, Diamond Princess, None, None, 0, 0, 0,  
220, Wallis and Futuna, None, None, 0, 0, 0, 10_869
221, Macao, None, None, 0, 0, 0, 665_965
