Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
26, Russia, +25219, +886, 172.71770003168695, 6.067959959874485, 0, 146_012_829
27, Thailand, +11375, +87, 162.45527142219828, 1.2425150429653848, 0, 70_019_273
28, Austria, +1416, +7, 156.10676776858276, 0.7717142474435588, 0.6265763971857162, 9_070_715
29, USA, +46482, +690, 139.4047708996017, 2.069387976436581, 8.103655379336915, 333_431_917
30, Palestine, +724, +12, 137.91965722774248, 2.285961169520594, 0, 5_249_433
31, Philippines, +14739, +164, 132.30160284482466, 1.4721122780752591, 0, 111_404_546
32, Trinidad and Tobago, +181, +11, 128.81077057307272, 7.828278874606628, 20.73310423825888, 1_405_162
33, Guatemala, +2309, +75, 125.97142298170485, 4.091752587106047, 17.43562636864759, 18_329_554
34, Iran, +10135, +217, 118.76422211813312, 2.5428550764316613, 0, 85_337_148
35, Jamaica, +348, +7, 116.88261962163618, 2.3510871762972796, 19.32259855635758, 2_977_346
36, Kazakhstan, +2058, +33, 107.98862372906757, 1.7315960073174097, 0, 19_057_563
37, Lebanon, +702, +8, 103.43077828861253, 1.1786983280753567, 0, 6_787_148
38, Netherlands, +1658, +5, 96.49440707824306, 0.2909964025278741, 0, 17_182_343
39, Australia, +2144, +12, 82.87628966562045, 0.46385983021802496, 1.064426604707506, 25_869_884
40, Laos, +606, None, 81.80865711089353, 0, 9.032642718736026, 7_407_529
41, Czechia, +828, +1, 77.13908643099248, 0.09316314786351748, 0.7469351303077048, 10_733_858
42, France, +4948, +30, 75.59465862931056, 0.45833463194812385, 0.1259801461603935, 65_454_360
43, Denmark, +426, +4, 73.22433564385334, 0.6875524473601252, 0.5995608849856443, 5_817_738
44, Cyprus, +84, +2, 68.94530913352982, 1.6415549793697577, 0, 1_218_357
45, Portugal, +690, +7, 67.91697553305721, 0.6890127952628993, 0, 10_159_463
46, Azerbaijan, +684, +16, 66.70887661081456, 1.5604415581477091, 6.956875508543531, 10_253_508
47, Brazil, +13466, +457, 62.793140644441074, 2.131031135787136, 0.20737194482113747, 214_450_175
48, Dominican Republic, +660, +6, 60.08749832255734, 0.5462499847505213, 13.303769401330376, 10_983_982
49, Venezuela, +1638, +12, 57.808354012995586, 0.42350442500363067, 0, 28_335_005
50, Honduras, +573, +31, 56.72439487544096, 3.06885905957883, 26.638772663877262, 10_101_474
51, Mexico, +7388, +471, 56.55795627289131, 3.6056845431147546, 26.27311522048364, 130_627_068
52, Norway, +309, None, 56.445758548792334, 0, 0, 5_474_282
53, Vietnam, +5490, +164, 55.7732677082106, 1.6660866856368923, 0, 98_434_254
54, Italy, +3311, +25, 54.8628765283872, 0.41424702905758987, 0.9303279609773643, 60_350_463
55, Canada, +2059, +24, 53.962458901782455, 0.628994178554045, 0, 38_156_156
56, Germany, +4534, +35, 53.89961067933172, 0.4160755125224107, 0, 84_119_346
57, Jordan, +548, +9, 53.05021299466904, 0.8712626221752213, 2.645298320139023, 10_329_836
58, Panama, +227, +6, 51.594978058496885, 1.3637439134404463, 3.118131868131868, 4_399_653
59, S. Korea, +2247, +7, 43.78031206964947, 0.13638726501448434, 4.635570317496338, 51_324_440
60, Chile, +813, +8, 42.077482812150485, 0.4140465713372741, 1.2144660382713652, 19_321_498
61, Sri Lanka, +855, +55, 39.72007151842772, 2.555092319898859, 0, 21_525_641
62, Tunisia, +435, +20, 36.33084217898862, 1.6703835484592466, 2.838499184339315, 11_973_298
63, Poland, +1344, +23, 35.560550025399074, 0.6085510793037042, 3.176403857061826, 37_794_691
64, Qatar, +99, None, 35.25885878827055, 0, 1.8269053330872853, 2_807_805 
65, Bolivia, +378, +15, 31.83939468088377, 1.2634680428922132, 0, 11_872_085
66, Iraq, +1236, +42, 29.891724483332062, 1.0157382105986623, 7.353641123274632, 41_349_237
67, Namibia, +76, +1, 29.248881037873453, 0.384853697866756, 3.826787512588117, 2_598_390
68, Colombia, +1497, +36, 29.033448569165905, 0.6981991639879577, 3.303687683446252, 51_561_219
69, Eswatini, +34, +1, 28.931516547551077, 0.8509269572809139, 4.0189125295508275, 1_175_189
70, Uruguay, +99, +1, 28.376502879785097, 0.28663134222005143, 1.44272806761877, 3_488_802
71, UAE, +256, None, 25.4984371748887, 0, 0.08389839118280344, 10_039_831
72, Bahrain, +45, None, 25.348485343505775, 0, 0.30298949636412603, 1_775_254
73, Myanmar, +1347, +46, 24.55060634529832, 0.8384022953850948, 6.671289188252191, 54_866_262
74, Papua New Guinea, +217, None, 23.693267181440202, 0, 7.579462102689487, 9_158_720
75, Burundi, +292, None, 23.677628760080427, 0, 0, 12_332_316
76, Nepal, +659, +9, 22.120401243267253, 0.30209956174416575, 11.772061450518043, 29_791_503
77, Morocco, +821, +25, 21.918083818062925, 0.6674203355073972, 4.835384887213617, 37_457_654
78, South Africa, +1306, +48, 21.678623273964114, 0.7967641019527393, 4.030366621404765, 60_243_678
79, Timor-Leste, +28, +1, 20.743644851019884, 0.7408444589649958, 0, 1_349_811
80, Argentina, +886, +14, 19.38111675482231, 0.306247894545725, 0, 45_714_600
81, India, +23161, +241, 16.579382836285724, 0.17251548998509822, 1.5261074343788958, 1_396_976_005
82, Angola, +527, +7, 15.436153797869395, 0.20503430092046634, 0, 34_140_629
83, Uzbekistan, +471, +3, 13.82223589250808, 0.08803971906056103, 0, 34_075_529
84, Syria, +236, +8, 13.088425234506037, 0.4436754316781707, 0, 18_031_199
85, Japan, +1465, +35, 11.62777721521736, 0.27779672527823046, 1.732989495599508, 125_991_406
86, Djibouti, +11, +2, 10.934839292655068, 1.988152598664558, 4.545454545454546, 1_005_959
87, Kyrgyzstan, +72, None, 10.812921441122143, 0, 2.070155261644623, 6_658_700
88, Cambodia, +174, +24, 10.230345639282834, 1.4110821571424599, 1.148363252375924, 17_008_223
89, Kuwait, +41, +1, 9.426340506088726, 0.22991074405094453, 0.1928685671276696, 4_349_514
90, Lesotho, +18, +1, 8.319859782629798, 0.46221443236832205, 1.820020222446916, 2_163_498
91, Ethiopia, +888, +45, 7.492594860933811, 0.3796923071419161, 12.67846944603084, 118_517_018
92, Pakistan, +1664, +46, 7.35471524672957, 0.20331544552257222, 3.212603289829331, 226_249_412
93, Mauritania, +35, +1, 7.288438495782909, 0.2082410998795117, 0, 4_802_126
94, Egypt, +761, +32, 7.265240646632767, 0.30550289184263935, 0, 104_745_326
95, Togo, +58, +1, 6.806794307360562, 0.11735852254069935, 4.107648725212465, 8_520_898
96, Rwanda, +86, +5, 6.44056778847378, 0.37445161560894075, 0.48935928075566176, 13_352_860
97, New Zealand, +28, None, 5.5976489874252815, 0, 0.12703597840388367, 5_002_100 
98, Kenya, +298, +3, 5.393667403698648, 0.05429866513790585, 4.619438846690436, 55_249_977
99, Indonesia, +1414, +89, 5.102092013241812, 0.3211359187966912, 0.5974992922126489, 277_141_219
100, Zimbabwe, +66, +1, 4.36122147240784, 0.06607911321830061, 1.729559748427673, 15_133_375
101, Bangladesh, +589, +24, 3.532408607533403, 0.14393515548523203, 3.4079731528091193, 166_741_752
102, Paraguay, +25, None, 3.452040729109665, 0, 1.3919821826280625, 7_242_093
103, Algeria, +140, +4, 3.1221939978362747, 0.08920554279532214, 0, 44_840_263
104, Uganda, +115, None, 2.418941226900873, 0, 2.7624309392265194, 47_541_461
105, Ivory Coast, +41, +5, 1.507720614368938, 0.18386836760596803, 0, 27_193_367
106, Zambia, +28, None, 1.471665859528022, 0, 0.5003573981415297, 19_026_058
107, Sudan, +65, +2, 1.4403754478210367, 0.04431924454833959, 0, 45_127_123
108, Burkina Faso, +28, +3, 1.2952055054005214, 0.13877201843577014, 0, 21_618_191
109, South Sudan, +14, None, 1.2326286307406487, 0, 0, 11_357_841
110, Saudi Arabia, +42, +3, 1.1833828034304803, 0.08452734310217716, 0.08885879913680024, 35_491_474
111, Mali, +23, None, 1.0963775970205987, 0, 1.597222222222222, 20_978_174
112, Guinea, +14, None, 1.0311462892396275, 0, 1.2612612612612613, 13_577_123
113, Mozambique, +31, None, 0.9583423422665884, 0, 2.1846370683579983, 32_347_522
114, Yemen, +28, +5, 0.9136576846393684, 0.16315315797131577, 0, 30_646_051
115, Hong Kong, +5, None, 0.6602331785130545, 0, 0, 7_573_082
116, Senegal, +11, +1, 0.6360449935915576, 0.057822272144687055, 0.6399069226294357, 17_294_374
117, Malawi, +12, +1, 0.6076972144577649, 0.05064143453814708, 2.510460251046025, 19_746_676
118, Afghanistan, +24, +1, 0.5996587641802432, 0.02498578184084347, 10.300429184549357, 40_022_762
119, Nigeria, +124, None, 0.583488131009122, 0, 0, 212_515_034
120, Taiwan, +10, None, 0.41892270507439394, 0, 0, 23_870_752
121, Niger, +10, None, 0.3952894775996568, 0, 1.392757660167131, 25_297_916
122, China, +41, None, 0.02848559905954058, 0, 0, 1_439_323_776 
123, Spain, None, None, 0, 0, 0, 46_777_458
124, Peru, None, None, 0, 0, 0, 33_546_034
125, Sweden, None, None, 0, 0, 0, 10_178_076
126, Switzerland, None, None, 0, 0, 0, 8_733_821
127, Hungary, None, None, 0, 0, 0, 9_629_622
128, Costa Rica, None, None, 0, 0, 0, 5_152_312
129, Ecuador, None, None, 0, 0, 0, 17_977_902
130, Libya, None, None, 0, 0, 0, 6_988_105
131, Oman, None, None, 0, 0, 0, 5_268_671
132, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_255_246
133, North Macedonia, None, None, 0, 0, 0, 2_083_267
134, Botswana, None, None, 0, 0, 0, 2_410_923
135, Finland, None, None, 0, 0, 0, 5_551_498
136, Ghana, None, None, 0, 0, 0, 31_882_849
137, El Salvador, None, +17, 0, 2.604497814519922, 0, 6_527_170
138, Cameroon, None, None, 0, 0, 0, 27_370_403
139, DRC, None, None, 0, 0, 0, 92_955_787
140, Madagascar, None, None, 0, 0, 0, 28_579_185
141, Gabon, None, None, 0, 0, 0, 2_291_282
142, Tanzania, None, None, 0, 0, 0, 61_855_982
143, Benin, None, None, 0, 0, 0, 12_519_341
144, Haiti, None, None, 0, 0, 0, 11_576_344
145, Somalia, None, None, 0, 0, 0, 16_446_226
146, Tajikistan, None, None, 0, 0, 0, 9_805_067
147, Mauritius, None, None, 0, 0, 0, 1_274_411
148, Nicaragua, None, None, 0, 0, 0, 6_723_114
149, Congo, None, None, 0, 0, 0, 5_687_576
150, Equatorial Guinea, None, None, 0, 0, 0, 1_460_422
151, CAR, None, None, 0, 0, 0, 4_934_684
152, Gambia, None, None, 0, 0, 0, 2_501_340
153, Eritrea, None, None, 0, 0, 0, 3_607_781
154, Sierra Leone, None, None, 0, 0, 0, 8_179_560
155, Guinea-Bissau, None, None, 0, 0, 0, 2_026_054
156, Liberia, None, None, 0, 0, 0, 5_206_050
157, Chad, None, None, 0, 0, 0, 17_013_622
