Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
34, Guatemala, +321, +9, 17.37346636537504, 0.487106533608646, 9.873884958474315, 18_476_451
35, Libya, +233, +8, 33.14616891458389, 1.1380658854792751, 8.968437259430331, 7_029_470
36, Romania, +1626, +21, 85.48728699943408, 1.1040793523912151, 8.930140597539543, 19_020_372
37, Bahrain, +1154, +1, 640.5481404676557, 0.5550677127102736, 8.78301240581475, 1_801_582
38, Greece, +11986, +49, 1159.542324213877, 4.740328206781243, 7.182234366386233, 10_336_837
39, Argentina, +1236, +65, 26.929285004824177, 1.4161840819689089, 7.151122425364499, 45_897_988
40, Paraguay, +115, +9, 15.794824406876872, 1.2361166927121032, 5.983350676378772, 7_280_866
41, Turkey, +17426, +138, 202.92143046636227, 1.6069756343600363, 5.8427101913817845, 85_875_602
42, Montenegro, +69, +1, 109.8374564828773, 1.5918471954040188, 5.665024630541872, 628_201
43, South Africa, +972, +13, 16.04632143776493, 0.21461129494953093, 5.49245634853365, 60_574_631
44, Saint Lucia, +14, None, 75.65604599887597, 0, 5.343511450381679, 185_048
45, Azerbaijan, +192, +12, 18.651792121502435, 1.1657370075939022, 4.3291995490417134, 10_293_917
46, Panama, +175, +5, 39.50571354203939, 1.1287346726296967, 4.127358490566038, 4_429_739
47, Iraq, +421, +2, 10.083902137669886, 0.04790452321933438, 4.008760236145497, 41_749_711
48, Zambia, +54, None, 2.8044915698281785, 0, 3.5856573705179287, 19_254_827
49, Myanmar, +487, +3, 8.850129079223484, 0.05451824894798861, 3.4247538677918423, 55_027_446
50, Dominican Republic, +274, None, 24.836622161373505, 0, 3.1690955355077497, 11_032_096
51, Guinea-Bissau, +18, None, 8.794653632338527, 0, 2.9173419773095626, 2_046_698
52, Philippines, +564, +169, 5.033459295949701, 1.5082528741409562, 2.5830089306159834, 112_050_176
53, Armenia, +51, +2, 17.156570865720568, 0.6728067006164928, 2.522255192878338, 2_972_622
54, Colombia, +486, +14, 9.382034353998286, 0.27026436410694654, 2.2666853225129424, 51_801_132
55, USA, +5143, +118, 15.384871404117982, 0.3529875220077624, 2.2142525014207726, 334_289_437
56, Angola, +18, None, 0.5203022516715866, 0, 2.0905923344947737, 34_595_276
57, Albania, +42, None, 14.621532085907766, 0, 1.9699812382739212, 2_872_476
58, Bangladesh, +233, +3, 1.3913152976514265, 0.01791393087104841, 1.8841986090894387, 167_467_432
59, Peru, +770, +64, 22.815230559016115, 1.896330851658482, 1.7775520568816656, 33_749_385
60, Namibia, +72, None, 27.493665955777203, 0, 1.7224880382775118, 2_618_785
61, Pakistan, +609, +3, 2.6692846285637404, 0.013149185362382958, 1.709377719145592, 228_151_016
62, Eswatini, +6, None, 5.082583511082573, 0, 1.4184397163120568, 1_180_502
63, Guyana, +17, None, 21.43814653351476, 0, 1.1010362694300517, 792_979
64, Mozambique, +6, None, 0.1832810198391318, 0, 0.9803921568627451, 32_736_614
65, Nepal, +59, None, 1.9651102993096137, 0, 0.935616872819537, 30_023_760
66, Malawi, +4, +3, 0.20033860228865819, 0.15025395171649364, 0.8583690987124464, 19_966_197
67, Ghana, +23, None, 0.7149402398549902, 0, 0.8087201125175809, 32_170_521
68, Saudi Arabia, +145, +1, 4.058030848646756, 0.027986419645839693, 0.6659012629161883, 35_731_616
69, Mali, +6, None, 0.2825204325839855, 0, 0.6500541711809318, 21_237_402
70, South Sudan, +10, None, 0.8759703123149513, 0, 0.5977286312014346, 11_415_912
71, Gambia, +10, None, 3.9502146546643346, 0, 0.5871990604815032, 2_531_508
72, Ethiopia, +14, +1, 0.11687971501118906, 0.00834855107222779, 0.47185709470845977, 119_781_264
73, Jamaica, +25, +1, 8.380672961334257, 0.33522691845337027, 0.4669406051550242, 2_983_054
74, Togo, +4, None, 0.4647374639973696, 0, 0.3795066413662239, 8_607_010
75, Uganda, +12, None, 0.2490456518735694, 0, 0.3281378178835111, 48_183_937
76, Kenya, +12, +1, 0.21514843260691394, 0.01792903605057616, 0.21156558533145275, 55_775_447
77, Taiwan, +63, None, 2.6371114838879817, 0, 0.18955919963893486, 23_889_775
78, Djibouti, +1, None, 0.9878289593913394, 0, 0.18315018315018314, 1_012_321
79, Ivory Coast, +3, None, 0.10915695500270145, 0, 0.16366612111292964, 27_483_361
80, UAE, +318, None, 31.507884104886774, 0, 0.09318380945962182, 10_092_712
81, Mauritania, +1, None, 0.20591359124422465, 0, 0.07598784194528875, 4_856_406
82, Rwanda, +5, None, 0.370496531300325, 0, 0.07168458781362007, 13_495_403
83, China, +1938, None, 1.3464656335948695, 0, 0, 1_439_323_776 
84, India, +2503, +57, 1.7840640519223396, 0.04062790689555468, 0, 1_402_976_534
85, Brazil, +18397, +146, 85.52052927580345, 0.6786974655795674, 0, 215_117_939
86, France, +60422, +29, 922.2183559457594, 0.4426257376853964, 0, 65_518_106
87, UK, None, None, 0, 0, 0, 68_489_880
88, Russia, +44989, +596, 308.05852450504943, 4.081061606281746, 0, 146_040_432
89, Germany, +213264, +32, 2531.69557884924, 0.37987779711144726, 0, 84_237_616
90, Spain, None, None, 0, 0, 0, 46_785_446
91, Netherlands, +52326, +8, 3042.3727414193645, 0.4651412668913144, 0, 17_199_076
92, Iran, +3330, +118, 38.805316002001334, 1.3750832697405875, 0, 85_812_985
93, S. Korea, +350176, +251, 6820.205692959939, 4.888603527748746, 0, 51_343_906
94, Indonesia, +11585, +215, 41.6097001078828, 0.7722128203016662, 0, 278_420_656
95, Ukraine, None, None, 0, 0, 0, 43_288_827
96, Israel, +6557, +12, 703.0881406819644, 1.2867252841518335, 0, 9_326_000 
97, Belgium, None, None, 0, 0, 0, 11_675_036
98, Portugal, None, None, 0, 0, 0, 10_146_360
99, Canada, +1631, +9, 42.58211246335354, 0.23497180390569086, 0, 38_302_468
100, Thailand, +23584, +66, 336.4500807314708, 0.941558061748519, 0, 70_096_580
101, Switzerland, None, None, 0, 0, 0, 8_761_794
102, Sweden, None, None, 0, 0, 0, 10_205_901
103, Hungary, None, None, 0, 0, 0, 9_618_811
104, Jordan, None, None, 0, 0, 0, 10_374_634
105, Norway, +1912, None, 348.0781063968455, 0, 0, 5_493_020
106, Ireland, None, None, 0, 0, 0, 5_031_170
107, Kazakhstan, +98, None, 5.115636883741932, 0, 0, 19_156_950
108, Morocco, +56, +3, 1.4873345758597205, 0.07967863799248502, 0, 37_651_246
109, Lebanon, +486, +6, 71.74825397818971, 0.8857809133109841, 0, 6_773_684
110, Cuba, +556, None, 49.13871151228097, 0, 0, 11_314_908
111, Tunisia, None, None, 0, 0, 0, 12_028_001
112, Singapore, +9701, +6, 1636.4019736009782, 1.0121030658288703, 0, 5_928_250
113, Bolivia, +287, None, 24.031666199989015, 0, 0, 11_942_576
114, Ecuador, None, None, 0, 0, 0, 18_096_553
115, Costa Rica, None, None, 0, 0, 0, 5_172_881
116, Finland, None, None, 0, 0, 0, 5_555_296
117, Hong Kong, +32430, +264, 4267.122107060949, 34.73697922491799, 0, 7_599_970
118, Sri Lanka, +311, +7, 14.421323080808238, 0.324595696352597, 0, 21_565_289
119, Kuwait, None, None, 0, 0, 0, 4_377_483
120, Palestine, None, None, 0, 0, 0, 5_302_061
121, Venezuela, +107, +1, 3.780985796991876, 0.035336315859737163, 0, 28_299_498
122, Egypt, None, None, 0, 0, 0, 105_600_932
123, Mongolia, +94, None, 27.91263937760753, 0, 0, 3_367_650
124, Honduras, None, None, 0, 0, 0, 10_171_253
125, Oman, +135, None, 25.34573935305282, 0, 0, 5_326_339
126, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_246_261
127, Cyprus, +2314, +3, 1893.2420911734337, 2.4545057361799056, 0, 1_222_242
128, Réunion, None, None, 0, 0, 0, 906_131
129, North Macedonia, +198, +9, 95.04475984157285, 4.320216356435131, 0, 2_083_229
130, Algeria, +22, +2, 0.48682037828333236, 0.04425639802575749, 0, 45_191_206
131, Botswana, None, None, 0, 0, 0, 2_431_979
132, Nigeria, None, None, 0, 0, 0, 214_783_316
133, Uzbekistan, +69, None, 2.0122300425712054, 0, 0, 34_290_314
134, Kyrgyzstan, +11, +1, 1.6402274428839254, 0.1491115857167205, 0, 6_706_387
135, Luxembourg, None, None, 0, 0, 0, 643_216
136, Iceland, None, None, 0, 0, 0, 344_993
137, El Salvador, None, None, 0, 0, 0, 6_541_626
138, Laos, +394, None, 52.85555489076206, 0, 0, 7_454_278
139, Cambodia, +125, +1, 7.305386547872899, 0.058443092382983196, 0, 17_110_662
140, Guadeloupe, None, None, 0, 0, 0, 400_240
141, Martinique, None, None, 0, 0, 0, 374_772
142, Cameroon, None, None, 0, 0, 0, 27_663_775
143, Brunei , +2555, +3, 5747.100582132927, 6.748063305831226, 0, 444_572
144, DRC, None, None, 0, 0, 0, 94_166_412
145, Senegal, +12, None, 0.6860927344666176, 0, 0, 17_490_347
146, French Guiana, None, None, 0, 0, 0, 311_779
147, Malta, +171, None, 385.53977823571586, 0, 0, 443_534
148, French Polynesia, None, None, 0, 0, 0, 283_658
149, Fiji, None, None, 0, 0, 0, 907_445
150, Madagascar, None, None, 0, 0, 0, 28_895_306
151, Sudan, None, None, 0, 0, 0, 45_581_486
152, New Caledonia, None, None, 0, 0, 0, 290_145
153, Belize, None, None, 0, 0, 0, 409_845
154, Channel Islands, None, None, 0, 0, 0, 176_576
155, Cabo Verde, None, None, 0, 0, 0, 566_211
156, Syria, +37, +3, 2.0307447064660065, 0.16465497619994648, 0, 18_219_917
157, Gabon, None, None, 0, 0, 0, 2_314_590
158, Papua New Guinea, None, None, 0, 0, 0, 9_233_851
159, Seychelles, None, None, 0, 0, 0, 99_378
160, Curaçao, None, None, 0, 0, 0, 165_229
161, Andorra, None, None, 0, 0, 0, 77_474
162, Burundi, None, None, 0, 0, 0, 12_489_747
163, Mayotte, None, None, 0, 0, 0, 283_952
164, Guinea, None, None, 0, 0, 0, 13_735_368
165, Faeroe Islands, None, None, 0, 0, 0, 49_177
166, Mauritius, None, None, 0, 0, 0, 1_275_342
167, Aruba, None, None, 0, 0, 0, 107_534
168, Tanzania, None, None, 0, 0, 0, 62_612_084
169, Bahamas, None, None, 0, 0, 0, 399_606
170, Lesotho, None, None, 0, 0, 0, 2_171_005
171, Haiti, +15, None, 1.2888968666831244, 0, 0, 11_637_859
172, Benin, None, None, 0, 0, 0, 12_660_368
173, Somalia, None, None, 0, 0, 0, 16_643_242
174, Isle of Man, None, None, 0, 0, 0, 85_795
175, Congo, None, None, 0, 0, 0, 5_747_873
176, Timor-Leste, None, None, 0, 0, 0, 1_360_943
177, Burkina Faso, None, None, 0, 0, 0, 21_872_838
178, Cayman Islands, None, None, 0, 0, 0, 67_029
179, Nicaragua, None, None, 0, 0, 0, 6_757_990
180, Tajikistan, None, None, 0, 0, 0, 9_900_116
181, Equatorial Guinea, None, None, 0, 0, 0, 1_480_929
182, Gibraltar, None, None, 0, 0, 0, 33_674
183, San Marino, None, None, 0, 0, 0, 34_052
184, CAR, None, None, 0, 0, 0, 4_971_895
185, Liechtenstein, +209, None, 5455.067470571346, 0, 0, 38_313
186, Grenada, None, None, 0, 0, 0, 113_406
187, Greenland, None, None, 0, 0, 0, 56_937
188, Bermuda, None, None, 0, 0, 0, 61_888
189, Yemen, None, None, 0, 0, 0, 30_937_480
190, Dominica, None, None, 0, 0, 0, 72_289
191, Saint Martin, None, None, 0, 0, 0, 39_782
192, Monaco, +1, None, 25.180671316697303, 0, 0, 39_713
193, Eritrea, None, None, 0, 0, 0, 3_629_512
194, Sint Maarten, +16, None, 366.13272311212813, 0, 0, 43_700
195, Solomon Islands, +633, +2, 884.8419445834533, 2.7957091456033276, 0, 715_382
196, Niger, None, None, 0, 0, 0, 25_688_130
197, Comoros, +2, None, 2.2198888723630494, 0, 0, 900_946
198, Sierra Leone, None, None, 0, 0, 0, 8_251_497
199, Caribbean Netherlands, None, None, 0, 0, 0, 26_636
200, Antigua and Barbuda, None, None, 0, 0, 0, 99_302
201, Liberia, None, None, 0, 0, 0, 5_258_808
202, Chad, None, None, 0, 0, 0, 17_223_093
203, St. Vincent Grenadines, None, None, 0, 0, 0, 111_537
204, British Virgin Islands, None, None, 0, 0, 0, 30_572
205, Sao Tome and Principe, +1, None, 4.423858755037669, 0, 0, 226_047
206, Turks and Caicos, None, None, 0, 0, 0, 39_604
207, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_836
208, Palau, None, None, 0, 0, 0, 18_240
209, St. Barth, None, None, 0, 0, 0, 9_928
210, Kiribati, +5, None, 40.79934068265457, 0, 0, 122_551
211, Anguilla, None, None, 0, 0, 0, 15_230
212, Tonga, +195, None, 1810.1983791762204, 0, 0, 107_723
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_746
214, Diamond Princess, None, None, 0, 0, 0,  
215, Wallis and Futuna, None, None, 0, 0, 0, 10_906
216, Vanuatu, +45, None, 140.93814694524397, 0, 0, 319_289
217, Montserrat, None, None, 0, 0, 0, 4_997
218, Falkland Islands, None, None, 0, 0, 0, 3_651
219, Macao, None, None, 0, 0, 0, 664_320
220, Samoa, +2, None, 9.96780399310228, 0, 0, 200_646
221, Vatican City, None, None, 0, 0, 0, 804
