Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
52, Denmark, +874, +2, 150.45305477369124, 0.3442861665301859, 0.12312963409084826, 5_809_121
53, Lebanon, +1001, +29, 147.20523291809005, 4.264687067557055, 6.648953835934905, 6_800_030
54, Azerbaijan, +1196, +27, 117.08450956275004, 2.6432121724032203, 10.566304443855465, 10_214_844
55, Malaysia, +3788, +14, 115.809525859353, 0.428018310990217, 5.3769393461937005, 32_708_881
56, Gabon, +257, +1, 113.26675422436513, 0.44072667013371647, 3.9465601965601964, 2_268_980
57, Ireland, +544, +4, 109.16200303446288, 0.8026617870181095, 2.4398995335486187, 4_983_419
58, Bulgaria, +652, +31, 94.4255062409177, 4.489556278325842, 7.356425589529504, 6_904_914
59, Cuba, +1046, +12, 92.39569312404677, 1.0599888312510146, 2.311295739791409, 11_320_874
60, Romania, +1636, +138, 85.51603070130045, 7.213454912456884, 5.11393829514551, 19_130_916
61, Slovakia, +467, +37, 85.50235287095663, 6.774276351660375, 5.181979582778517, 5_461_838
62, Panama, +358, +5, 81.90594680643451, 1.143937804559141, 3.5347551342812005, 4_370_867
63, Moldova, +329, +17, 81.71533655293415, 4.222373013373497, 6.982173174872666, 4_026_172
64, Philippines, +8748, +89, 78.96246640834411, 0.8033447085439673, 11.85703248891961, 110_786_813
65, Norway, +429, +2, 78.62393092530286, 0.3665451325188945, 2.0905413966180983, 5_456_354
66, Guatemala, +1424, +24, 78.28904998986751, 1.3194783706157445, 15.60890058094925, 18_189_006
67, Sri Lanka, +1662, +17, 77.34654982032285, 0.7911500282463829, 0, 21_487_707
68, Namibia, +174, +4, 67.47122875577237, 1.5510627300177557, 9.6398891966759, 2_578_877
69, Ecuador, +1173, +79, 65.66139610346356, 4.422208262722609, 28.78527607361963, 17_864_378
70, Timor-Leste, +86, None, 64.21936139072254, 0, 0, 1_339_160
71, Libya, +436, +6, 62.74710269570764, 0.8634922389317564, 16.226274655749904, 6_948_528
72, Russia, +8731, +397, 59.80693354637963, 2.7194310637856733, 2.910333333333333, 145_986_418
73, Jamaica, +164, +8, 55.183831137476716, 2.691894201828133, 12.121212121212121, 2_971_885
74, Kyrgyzstan, +331, +6, 50.05236596475406, 0.9072936428656325, 6.4914689154736225, 6_613_074
75, Venezuela, +1297, +19, 45.71895399263237, 0.6697456637317002, 0, 28_368_978
76, Japan, +5741, +87, 45.50763577463924, 0.6896297356546968, 6.123210819343416, 126_154_653
77, Portugal, +460, None, 45.22218297504748, 0, 0.8672536339812598, 10_171_999
78, Cambodia, +761, +2, 45.0023979595759, 0.11827174233791302, 2.797177093288245, 16_910_210
79, Albania, +108, +5, 37.56277417781869, 1.7390173230471617, 3.8461538461538463, 2_875_187
80, Finland, +195, +1, 35.14866262042472, 0.18024955189961397, 1.4361467079098542, 5_547_864
81, UK, +2381, +15, 34.921421521563154, 0.22000055557473636, 0.19355866672953326, 68_181_646
82, Dominican Republic, +347, +9, 31.72441775408127, 0.8228235152355373, 15.924736117485086, 10_937_947
83, Mexico, +3990, +529, 30.679623084145003, 4.067549025441781, 17.743585182549918, 130_053_749
84, Saudi Arabia, +1056, +11, 29.947499990641404, 0.31195312490251464, 1.619780961438169, 35_261_708
85, South Africa, +1674, +19, 27.93397423059172, 0.3170522762134066, 5.609919571045576, 59_927_026
86, Pakistan, +5112, +131, 22.77770595136543, 0.5837009936676195, 10.41161734454877, 224_429_976
87, Thailand, +1583, +15, 22.631968718072823, 0.2144532727549541, 0, 69_945_307
88, Indonesia, +5500, +187, 19.933525967545624, 0.6777398828965513, 7.12195374614767, 275_917_066
89, Bangladesh, +2177, +57, 13.110711879796705, 0.34327541439982184, 10.34400836263423, 166_047_429
90, S. Korea, +656, +3, 12.78607502872725, 0.05847290409478925, 1.543057417731047, 51_305_815
91, Uzbekistan, +402, +2, 11.868902130095922, 0.059049264328835435, 0, 33_870_024
92, Laos, +85, None, 11.54452110610094, 0, 1.755835571162983, 7_362_800
93, Madagascar, +318, +6, 11.245999050172822, 0.2121886613240155, 23.838080959520237, 28_276_723
94, Egypt, +1021, +61, 9.82423283181635, 0.5869522064062658, 0, 103_926_690
95, Morocco, +363, +3, 9.739102849406613, 0.0804884533008811, 4.133454793896607, 37_272_427
96, Rwanda, +121, +2, 9.155238570762844, 0.1513262573679809, 2.485620377978636, 13_216_477
97, Kenya, +497, +17, 9.078087682746517, 0.31051808975189293, 9.712722298221614, 54_747_213
98, Ethiopia, +1024, +30, 8.729202079323214, 0.2557383421676723, 16.63417803768681, 117_307_400
99, Israel, +74, +1, 8.045585854555378, 0.10872413316966727, 0, 9_197_590 
100, Haiti, +77, None, 6.685485585051185, 0, 0, 11_517_488
101, Angola, +221, +2, 6.556768696217993, 0.059337273268941115, 7.560725282244269, 33_705_627
102, Syria, +102, +9, 5.714082440204509, 0.5041837447239271, 0, 17_850_635
103, Algeria, +242, +9, 5.437654327146002, 0.2022268138194794, 0, 44_504_484
104, Mauritania, +25, None, 5.262947376841769, 0, 2.314814814814815, 4_750_190
105, Afghanistan, +197, +6, 4.968402348182964, 0.15132189892943038, 10.944444444444445, 39_650_573
106, Gambia, +11, None, 4.448983306201276, 0, 0.5402750491159135, 2_472_475
107, Togo, +36, None, 4.266157508668299, 0, 3.4951456310679614, 8_438_507
108, Singapore, +24, None, 4.075773382244878, 0, 0, 5_888_453
109, Senegal, +49, None, 2.864346479767864, 0, 3.8281250000000004, 17_106_869
110, Zambia, +53, +1, 2.8180735712872123, 0.05317119945824929, 0.9934395501405812, 18_807_174
111, Mali, +43, +3, 2.0742737617827793, 0.14471677407786834, 3.6720751494449186, 20_730_147
112, Mozambique, +53, None, 1.6575323602701002, 0, 3.3187226048841576, 31_975_243
113, Uganda, +69, None, 1.4703767981189917, 0, 2.6345933562428407, 46_926_747
114, Zimbabwe, +22, None, 1.4625999562416685, 0, 1.103309929789368, 15_041_707
115, South Sudan, +16, +1, 1.4156435692621312, 0.0884777230788832, 0.6974716652136007, 11_302_280
116, Ivory Coast, +38, None, 1.4118047609251676, 0, 0.9311443273707424, 26_915_903
117, Australia, +22, None, 0.8545472088390634, 0, 0.03253379077814912, 25_744_628
118, Burundi, +10, None, 0.8209044298137385, 0, 0, 12_181_686
119, Malawi, +16, None, 0.8189739474661996, 0, 3.187250996015936, 19_536_641
120, Mauritius, +1, None, 0.7852252025881022, 0, 0, 1_273_520
121, Yemen, +23, +4, 0.7573957638196324, 0.13172100240341433, 0, 30_367_215
122, Hong Kong, +4, None, 0.5299869252225548, 0, 0, 7_547_356
123, Guinea-Bissau, +1, None, 0.4984294488068097, 0, 0.3115264797507788, 2_006_302
124, DRC, +41, +3, 0.4466353883183691, 0.03268063816963676, 16.205533596837945, 91_797_473
125, Chad, +7, None, 0.41633946845226333, 0, 3.5532994923857872, 16_813_203
126, Taiwan, +8, None, 0.3353938956047091, 0, 0, 23_852_551
127, Myanmar, +17, None, 0.31071769701599333, 0, 1.108213820078227, 54_712_043
128, Nigeria, +55, None, 0.2614754888788199, 0, 0, 210_344_764
129, Vietnam, +18, None, 0.1835541049025374, 0, 0, 98_063_729
130, Sierra Leone, +1, None, 0.12329343393419978, 0, 0, 8_110_732
131, Niger, +2, None, 0.08024212901947368, 0, 0.9389671361502347, 24_924_563
132, Burkina Faso, +1, None, 0.04678461504776616, 0, 0.3125, 21_374_548
133, China, +13, None, 0.009032019214000672, 0, 0, 1_439_323_776 
134, Sweden, None, +33, 0, 3.250765850882051, 0, 10_151_454
135, Oman, None, None, 0, 0, 0, 5_213_493
136, Ghana, None, None, 0, 0, 0, 31_607_608
137, Cameroon, None, None, 0, 0, 0, 27_089_708
138, El Salvador, None, +4, 0, 0.6141243377628587, 0, 6_513_339
139, Cyprus, None, None, 0, 0, 0, 1_214_640
140, Botswana, None, None, 0, 0, 0, 2_390_778
141, Sudan, None, None, 0, 0, 0, 44_692_393
142, Guinea, None, None, 0, 0, 0, 13_425_716
143, Eswatini, None, None, 0, 0, 0, 1_170_105
144, Somalia, None, None, 0, 0, 0, 16_257_724
145, Tajikistan, None, None, 0, 0, 0, 9_714_124
146, Papua New Guinea, None, None, 0, 0, 0, 9_086_836
147, Lesotho, None, None, 0, 0, 0, 2_156_315
148, Congo, None, None, 0, 0, 0, 5_629_884
149, Benin, None, None, 0, 0, 0, 12_384_409
150, Equatorial Guinea, None, None, 0, 0, 0, 1_440_801
151, Nicaragua, None, None, 0, 0, 0, 6_689_744
152, CAR, None, None, 0, 0, 0, 4_899_081
153, Eritrea, None, None, 0, 0, 0, 3_586_990
154, New Zealand, None, None, 0, 0, 0, 5_002_100 
155, Liberia, None, None, 0, 0, 0, 5_155_571
156, Tanzania, None, None, 0, 0, 0, 61_132_551
