Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
34, Tunisia, +341, +3, 28.19379471940973, 0.24803924973087743, 5.001466705778821, 12_094_860
35, Brazil, +6832, +49, 31.63928327298197, 0.22692108904802644, 0, 215_934_095
36, Malaysia, +1552, +6, 46.61728658496567, 0.18022146875631057, 7.055507569213984, 33_292_371
37, Netherlands, +2614, +3, 151.8043932446929, 0.17422080326475847, 0, 17_219_528
38, Guatemala, +1032, +3, 55.31735383648898, 0.16080626115258423, 8.58569051580699, 18_655_990
39, Thailand, +351, +10, 5.000636405778479, 0.14246827366890255, 0, 70_191_066
40, Chile, +1925, +2, 98.80552081108605, 0.10265508655697252, 9.68797181680926, 19_482_717
41, UAE, +334, +1, 32.88261183238453, 0.0984509336298938, 0.1667723557344225, 10_157_344
42, Honduras, +55, +1, 5.362432688063683, 0.09749877614661241, 4.712939160239932, 10_256_539
43, Saudi Arabia, +130, +3, 3.608592814520023, 0.08327521879661591, 1.8392756083757782, 36_025_123
44, Bolivia, +55, +1, 4.572385518274079, 0.0831342821504378, 0, 12_028_732
45, Iran, +309, +7, 3.576613958913132, 0.08102361719220688, 1.69342905683126, 86_394_563
46, Indonesia, +1976, +21, 7.057535760240824, 0.0750041755896039, 2.4737105658487732, 279_984_412
47, Sri Lanka, +14, +1, 0.6477359062267176, 0.04626685044476554, 0, 21_613_747
48, Ivory Coast, +24, +1, 0.8621371251369406, 0.03592238021403919, 2.3856858846918487, 27_837_799
49, India, +3615, +22, 2.5632652962244986, 0.015599401526124197, 0, 1_410_310_515
50, Mexico, +511, +2, 3.872425217084482, 0.015156263080565488, 1.087997956011668, 131_958_649
51, Vietnam, +1585, +1, 15.962563689244353, 0.010071018100469623, 0, 99_294_827
52, Bangladesh, +737, +1, 4.377670638958273, 0.0059398516132405325, 15.415185107718052, 168_354_374
53, China, +245, None, 0.1702188236484742, 0, 0, 1_439_323_776 
54, UK, None, None, 0, 0, 0, 68_682_405
55, Turkey, None, None, 0, 0, 0, 86_366_286
56, Argentina, None, None, 0, 0, 0, 46_122_130
57, Colombia, None, None, 0, 0, 0, 52_094_358
58, Ukraine, None, None, 0, 0, 0, 43_147_436
59, Greece, None, None, 0, 0, 0, 10_309_430
60, Israel, +436, None, 46.75101865751662, 0, 0, 9_326_000 
61, Belgium, None, None, 0, 0, 0, 11_702_261
62, Canada, None, None, 0, 0, 0, 38_481_295
63, Switzerland, +2800, None, 318.32712728071436, 0, 4.776445301171935, 8_795_983
64, South Africa, +314, None, 5.149302804899033, 0, 0, 60_979_129
65, Sweden, None, None, 0, 0, 0, 10_239_908
66, Iraq, None, None, 0, 0, 0, 42_239_180
67, Hungary, None, None, 0, 0, 0, 9_605_597
68, Georgia, None, None, 0, 0, 0, 3_972_074
69, New Zealand, None, None, 0, 0, 0, 5_002_100 
70, Jordan, None, None, 0, 0, 0, 10_429_389
71, Ireland, None, None, 0, 0, 0, 5_060_995
72, Pakistan, +39, None, 0.16921560397481206, 0, 0.06169714611149781, 230_475_199
73, Norway, +114, None, 20.667442360497482, 0, 0, 5_515_922
74, Kazakhstan, +68, None, 3.527259648118503, 0, 0, 19_278_422
75, Finland, None, None, 0, 0, 0, 5_559_938
76, Morocco, +20, None, 0.5278735861004973, 0, 0.741839762611276, 37_887_859
77, Lebanon, None, None, 0, 0, 0, 6_757_229
78, Cuba, +3, None, 0.2652242709913076, 0, 0.2597402597402597, 11_311_182
79, Costa Rica, None, None, 0, 0, 0, 5_198_021
80, Ecuador, None, None, 0, 0, 0, 18_241_570
81, Nepal, +42, None, 1.3857896509888763, 0, 2.42914979757085, 30_307_630
82, Belarus, None, None, 0, 0, 0, 9_442_384
83, Panama, None, None, 0, 0, 0, 4_466_510
84, Uruguay, None, None, 0, 0, 0, 3_500_613
85, Mongolia, None, None, 0, 0, 0, 3_396_234
86, Paraguay, None, None, 0, 0, 0, 7_328_255
87, Bahrain, +409, None, 223.03875857390435, 0, 9.020732245258051, 1_833_762
88, Kuwait, None, None, 0, 0, 0, 4_411_666
89, Dominican Republic, None, None, 0, 0, 0, 11_090_901
90, Myanmar, +356, None, 6.4464202521318095, 0, 2.7590482833449586, 55_224_448
91, Palestine, None, None, 0, 0, 0, 5_366_384
92, Moldova, None, None, 0, 0, 0, 4_013_035
93, Cyprus, None, None, 0, 0, 0, 1_226_989
94, Venezuela, +89, None, 3.1497623522000557, 0, 0, 28_256_100
95, Egypt, None, None, 0, 0, 0, 106_646_673
96, Libya, +2, None, 0.2824848383325146, 0, 2.0618556701030926, 7_080_026
97, Ethiopia, +6, None, 0.049453353754601234, 0, 0.4662004662004662, 121_326_453
98, Réunion, None, None, 0, 0, 0, 909_582
99, Qatar, +648, None, 230.78525752322543, 0, 11.929307805596466, 2_807_805 
100, Armenia, None, None, 0, 0, 0, 2_975_610
101, Bosnia and Herzegovina, +91, None, 28.12739546499839, 0, 14.241001564945227, 3_235_280
102, Oman, None, None, 0, 0, 0, 5_396_824
103, North Macedonia, +81, None, 38.88280578326532, 0, 10.292249047013977, 2_083_183
104, Kenya, +14, None, 0.24814912656470434, 0, 0.823045267489712, 56_417_688
105, Zambia, +64, None, 3.276265900511886, 0, 1.2034599473486274, 19_534_434
106, Albania, +79, None, 27.518634295463745, 0, 0, 2_870_782
107, Botswana, None, None, 0, 0, 0, 2_457_713
108, Luxembourg, None, None, 0, 0, 0, 648_730
109, Montenegro, +169, None, 269.0041910534618, 0, 13.80718954248366, 628_243
110, Algeria, +5, None, 0.10960072543404957, 0, 0, 45_620_136
111, Nigeria, +130, None, 0.5975482320248529, 0, 0, 217_555_660
112, Zimbabwe, +34, None, 2.2155207786851787, 0, 3.3497536945812803, 15_346_279
113, Uzbekistan, +13, None, 0.37623547409099267, 0, 0, 34_552_829
114, Mozambique, None, None, 0, 0, 0, 33_212_171
115, Brunei , None, None, 0, 0, 0, 446_836
116, Laos, +48, None, 6.390273152225892, 0, 0, 7_511_416
117, Kyrgyzstan, None, None, 0, 0, 0, 6_764_671
118, Iceland, +183, None, 528.6129830814959, 0, 0, 346_189
119, El Salvador, None, None, 0, 0, 0, 6_559_294
120, Afghanistan, +167, None, 4.0844076344475715, 0, 11.711079943899017, 40_887_202
121, Maldives, None, None, 0, 0, 0, 561_814
122, Trinidad and Tobago, None, None, 0, 0, 0, 1_409_608
123, Uganda, None, None, 0, 0, 0, 48_969_185
124, Namibia, None, None, 0, 0, 0, 2_643_711
125, Ghana, None, None, 0, 0, 0, 32_522_119
126, Cambodia, +7, None, 0.4061298689604572, 0, 0, 17_235_866
127, Rwanda, +1, None, 0.07315491775521793, 0, 0.05841121495327102, 13_669_621
128, Cameroon, None, None, 0, 0, 0, 28_022_341
129, Malta, +22, None, 49.53069664924838, 0, 3.3182503770739067, 444_169
130, Angola, None, None, 0, 0, 0, 35_150_956
131, Barbados, +32, None, 111.04903161774146, 0, 9.169054441260744, 288_161
132, French Guiana, None, None, 0, 0, 0, 315_981
133, DRC, None, None, 0, 0, 0, 95_646_064
134, Senegal, +16, None, 0.9024319356223106, 0, 0, 17_729_869
135, Malawi, None, None, 0, 0, 0, 20_234_500
136, Suriname, +7, None, 11.698408347984198, 0, 14.000000000000002, 598_372
137, French Polynesia, +11, None, 38.65956736429613, 0, 0, 284_535
138, New Caledonia, +31, None, 106.29944209937969, 0, 0, 291_629
139, Eswatini, None, None, 0, 0, 0, 1_186_997
140, Guyana, +7, None, 8.804721343147664, 0, 3.4482758620689653, 795_028
141, Belize, +42, None, 101.50934731906563, 0, 0, 413_755
142, Fiji, None, None, 0, 0, 0, 910_953
143, Madagascar, None, None, 0, 0, 0, 29_281_677
144, Sudan, None, None, 0, 0, 0, 46_136_819
145, Mauritania, +3, None, 0.609415468995988, 0, 0.4098360655737705, 4_922_750
146, Cabo Verde, +8, None, 14.048002022912291, 0, 0, 569_476
147, Syria, +4, None, 0.21679544677530863, 0, 0, 18_450_572
148, Gabon, None, None, 0, 0, 0, 2_343_079
149, Seychelles, None, None, 0, 0, 0, 99_707
150, Andorra, None, None, 0, 0, 0, 77_541
151, Curaçao, None, None, 0, 0, 0, 165_592
152, Papua New Guinea, None, None, 0, 0, 0, 9_325_678
153, Aruba, None, None, 0, 0, 0, 107_778
154, Mauritius, None, None, 0, 0, 0, 1_276_480
155, Mayotte, None, None, 0, 0, 0, 287_523
156, Tanzania, None, None, 0, 0, 0, 63_536_208
157, Togo, None, None, 0, 0, 0, 8_712_257
158, Guinea, None, None, 0, 0, 0, 13_928_779
159, Bahamas, None, None, 0, 0, 0, 401_637
160, Lesotho, None, None, 0, 0, 0, 2_180_180
161, Haiti, None, None, 0, 0, 0, 11_713_043
162, Mali, +15, None, 0.6959188580880873, 0, 3.0927835051546393, 21_554_237
163, Saint Lucia, None, None, 0, 0, 0, 185_501
164, Benin, None, None, 0, 0, 0, 12_832_733
165, Somalia, +7, None, 0.41459274051665007, 0, 0, 16_884_039
166, Congo, None, None, 0, 0, 0, 5_821_569
167, Burkina Faso, +503, None, 22.673923644502807, 0, 0, 22_184_074
168, Grenada, None, None, 0, 0, 0, 113_687
169, Nicaragua, None, None, 0, 0, 0, 6_800_617
170, Equatorial Guinea, None, None, 0, 0, 0, 1_505_994
171, Djibouti, None, None, 0, 0, 0, 1_020_097
172, Gambia, None, None, 0, 0, 0, 2_568_380
173, Yemen, None, None, 0, 0, 0, 31_293_671
174, Niger, None, None, 0, 0, 0, 26_165_059
175, Guinea-Bissau, None, None, 0, 0, 0, 2_071_930
176, Comoros, None, None, 0, 0, 0, 910_989
177, Liberia, None, None, 0, 0, 0, 5_323_290
178, Chad, None, None, 0, 0, 0, 17_479_112
