Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
63, Equatorial Guinea, +106, None, 73.88180583861426, 0, 6.169965075669383, 1_434_724
64, San Marino, +30, None, 882.8462964597863, 0, 6.134969325153374, 33_981
65, Belarus, +1182, +9, 125.11712529538013, 0.9526684667160925, 6.066516115787312, 9_447_148
66, Indonesia, +4607, +100, 16.72001841749769, 0.36292638197303434, 5.98980679720207, 275_537_974
67, El Salvador, +139, +5, 21.354863132226853, 0.768160544324707, 5.609362389023406, 6_509_056
68, Pakistan, +2338, +46, 10.443722500412278, 0.20547957015353496, 5.501305913080308, 223_866_538
69, Panama, +415, +6, 95.14086923907708, 1.3755306396011144, 4.993983152827918, 4_361_953
70, Greece, +2503, +52, 240.96596642130115, 5.0060847998033, 4.972287888118556, 10_387_359
71, Ghana, +507, +23, 16.08381501239818, 0.7296405232448878, 4.807054138617616, 31_522_372
72, South Africa, +1541, +82, 25.756754679664695, 1.3705735780223915, 4.689306798125494, 59_828_966
73, Dominican Republic, +164, None, 15.013240488036507, 0, 4.433630711002974, 10_923_691
74, Bahrain, +579, +1, 332.32678685914453, 0.5739668166824603, 4.228129107638382, 1_742_261
75, Iran, +7802, +73, 92.06890029610737, 0.8614495926193075, 4.2203998615198195, 84_740_884
76, Latvia, +578, +11, 308.83607803828176, 5.8775032152614175, 4.167267483777938, 1_871_543
77, Trinidad and Tobago, +10, None, 7.129336864731527, 0, 4.048582995951417, 1_402_655
78, Timor-Leste, +8, None, 5.988647022407272, 0, 3.9408866995073892, 1_335_861
79, Mali, +49, None, 2.372497735111984, 0, 3.740458015267176, 20_653_339
80, Finland, +691, None, 124.57770232203103, 0, 3.6784668618578653, 5_546_739
81, Morocco, +451, +2, 12.118747495470046, 0.053741674037561186, 3.64473896880556, 37_215_067
82, Cuba, +639, +1, 56.43990338265804, 0.08832535740635061, 3.4800130704716263, 11_321_777
83, Venezuela, +593, +8, 20.895365348063404, 0.28189363032800546, 3.2099166396016026, 28_379_499
84, India, +25153, +159, 18.1027575550651, 0.11443320682444841, 2.99214284439739, 1_389_456_823
85, Malaysia, +1470, +3, 45.016770584461916, 0.09187096037645288, 2.9170718155299347, 32_654_497
86, Barbados, +13, None, 45.19836868657018, 0, 2.8446389496717726, 287_621
87, Sri Lanka, +314, +1, 14.620999480349191, 0.04656369261257704, 2.808335569269296, 21_475_960
88, Afghanistan, +28, None, 0.7082275861018835, 0, 2.7184466019417477, 39_535_314
89, Nepal, +60, +2, 2.033866314780676, 0.06779554382602254, 2.5402201524132093, 29_500_464
90, Russia, +9908, +475, 67.87313004919864, 3.253909646080879, 2.477, 145_978_239
91, Canada, +2968, +30, 78.16118131250427, 0.7900388946681697, 2.394417328869348, 37_972_814
92, Zimbabwe, +48, +5, 3.197160921102061, 0.33303759594813137, 2.275960170697013, 15_013_320
93, Japan, +1296, +58, 10.268989931611934, 0.45956899385300326, 2.256031751557985, 126_205_207
94, Rwanda, +86, +1, 6.527889801933197, 0.07590569537131624, 2.2045629325813896, 13_174_242
95, St. Vincent Grenadines, +6, None, 53.963628514381305, 0, 2.18978102189781, 111_186
96, Maldives, +94, None, 171.79869579202852, 0, 1.9919474464929012, 547_152
97, Mauritania, +14, +1, 2.957263112134981, 0.21123307943821296, 1.797175866495507, 4_734_107
98, Kyrgyzstan, +63, None, 9.546982062584558, 0, 1.70316301703163, 6_598_944
99, Ireland, +538, +16, 108.11486460823734, 3.2153119586092895, 1.6654799863789742, 4_976_189
100, USA, +48808, +1037, 146.85397227688978, 3.1201354132751744, 1.6508223840529639, 332_357_370
101, Luxembourg, +197, +7, 311.1913574103824, 11.057560923211557, 1.6158136482939633, 633_051
102, S. Korea, +490, +5, 9.551648169055284, 0.09746579764342125, 1.436192039392696, 51_300_047
103, New Caledonia, +3, None, 10.438050172227829, 0, 1.345291479820628, 287_410
104, Kazakhstan, +1002, +3, 52.92340267056138, 0.1584533014088664, 1.1493725481199386, 18_933_023
105, Georgia, +344, +9, 86.34960797528996, 2.259146720283749, 1.0719850420691803, 3_983_805
106, Myanmar, +14, None, 0.256108718882905, 0, 1.064638783269962, 54_664_285
107, Cyprus, +398, None, 327.97989928215253, 0, 0.9057806099226218, 1_213_489
108, UAE, +2159, +10, 216.4722226734149, 1.0026504060834411, 0.8831746836892895, 9_973_566
109, Saudi Arabia, +351, +7, 9.974267243014497, 0.19891701054444866, 0.7808155184303606, 35_190_555
110, Lesotho, +2, None, 0.9284658818963544, 0, 0.7326007326007326, 2_154_091
111, Niger, +4, +1, 0.16123217497689543, 0.04030804374422386, 0.628930817610063, 24_808_944
112, Bermuda, +3, None, 48.29595762834651, 0, 0.5434782608695652, 62_117
113, Denmark, +613, +3, 105.57219700219737, 0.5166665432407702, 0.2676972793571772, 5_806_453
114, Anguilla, +3, None, 198.72813990461052, 0, 0.22900763358778628, 15_096
115, New Zealand, +5, None, 0.9995801763259432, 0, 0.08239947264337508, 5_002_100 
116, Liechtenstein, +1, None, 26.175269605276934, 0, 0.06430868167202572, 38_204
117, Australia, +10, None, 0.3890166743828124, 0, 0.026864388566516226, 25_705_839
118, China, +7, None, 0.004863394961384978, 0, 0, 1_439_323_776 
119, Brazil, +70934, +1940, 332.06716750601004, 9.081826838492958, 0, 213_613_410
120, UK, +5534, +121, 81.22113734454697, 1.775886812195552, 0, 68_134_973
121, Spain, None, None, 0, 0, 0, 46_767_447
122, Germany, +10554, +117, 125.68603328781613, 1.393335786874596, 0, 83_971_144
123, Netherlands, +6396, +22, 372.6973874355996, 1.28194848711432, 0, 17_161_376
124, Israel, +1601, +8, 174.0673372046373, 0.8697930653573381, 0, 9_197_590 
125, Portugal, +564, +19, 55.42517645400924, 1.8671601996918006, 0, 10_175_881
126, Sweden, None, None, 0, 0, 0, 10_143_210
127, Switzerland, None, +4, 0, 0.4598352318397272, 0, 8_698_768
128, Costa Rica, None, None, 0, 0, 0, 5_126_537
129, Egypt, +641, +42, 6.182891393567583, 0.4051192488765031, 0, 103_673_178
130, Nigeria, +205, +4, 0.977714402383208, 0.01907735419284308, 0, 209_672_681
131, Oman, None, None, 0, 0, 0, 5_196_406
132, Libya, None, None, 0, 0, 0, 6_936_272
133, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_266_504
134, Algeria, +135, +3, 3.0405062321256238, 0.0675668051583472, 0, 44_400_501
135, Uzbekistan, +89, None, 2.6326388530639657, 0, 0, 33_806_384
136, Norway, +854, None, 156.67419216474931, 0, 0, 5_450_802
137, Mozambique, +292, +3, 9.165109670424226, 0.09416208565504341, 0, 31_859_957
138, Singapore, +8, +1, 1.359983109009786, 0.16999788862622325, 0, 5_882_426
139, Cameroon, None, None, 0, 0, 0, 27_002_783
140, Uganda, None, None, 0, 0, 0, 46_736_384
141, Botswana, None, None, 0, 0, 0, 2_384_539
142, Sudan, None, None, 0, 0, 0, 44_557_767
143, DRC, +92, +5, 1.0061377794795117, 0.05468140105866911, 0, 91_438_769
144, Thailand, +78, +1, 1.1155223345376826, 0.014301568391508751, 0, 69_922_401
145, Angola, +58, +1, 1.7276859529242514, 0.02978768884352158, 0, 33_570_916
146, Mayotte, None, +2, 0, 7.210637131896974, 0, 277_368
147, French Polynesia, None, None, 0, 0, 0, 282_041
148, Guinea, None, None, 0, 0, 0, 13_378_828
149, Eswatini, +9, +2, 7.701977953515995, 1.7115506563368879, 0, 1_168_531
150, French Guiana, None, None, 0, 0, 0, 304_032
151, Gabon, None, None, 0, 0, 0, 2_262_074
152, Syria, +73, +4, 4.102340700069498, 0.22478579178463004, 0, 17_794_719
153, Cabo Verde, +49, +1, 87.47001028218897, 1.7851022506569176, 0, 560_192
154, Réunion, None, None, 0, 0, 0, 899_769
155, Tajikistan, None, None, 0, 0, 0, 9_685_961
156, Haiti, None, None, 0, 0, 0, 11_499_262
157, Belize, None, None, 0, 0, 0, 402_637
158, Burkina Faso, +45, None, 2.112765625697653, 0, 0, 21_299_097
159, Hong Kong, +47, None, 6.233926913706137, 0, 0, 7_539_389
160, Andorra, +29, None, 374.91435146281236, 0, 0, 77_351
161, Guadeloupe, None, None, 0, 0, 0, 400_172
162, Congo, None, None, 0, 0, 0, 5_612_018
163, Somalia, +126, +11, 7.77809034177855, 0.679039633012413, 0, 16_199_349
164, Bahamas, None, None, 0, 0, 0, 395_862
165, Togo, None, None, 0, 0, 0, 8_412_992
166, Martinique, None, None, 0, 0, 0, 375_061
167, Nicaragua, None, None, 0, 0, 0, 6_679_410
168, Benin, None, None, 0, 0, 0, 12_342_623
169, Iceland, None, None, 0, 0, 0, 342_788
170, CAR, None, None, 0, 0, 0, 4_888_056
171, Chad, +14, +1, 0.8357641134590378, 0.05969743667564556, 0, 16_751_138
172, Gibraltar, None, +1, 0, 29.687685548034676, 0, 33_684
173, Channel Islands, None, None, 0, 0, 0, 174_980
174, Saint Lucia, None, None, 0, 0, 0, 184_213
175, Sierra Leone, +3, None, 0.37085490833270185, 0, 0, 8_089_417
176, Mongolia, +169, None, 50.9810226913817, 0, 0, 3_314_959
177, Comoros, +8, None, 9.065833818733186, 0, 0, 882_434
178, Seychelles, None, None, 0, 0, 0, 98_772
179, Eritrea, None, None, 0, 0, 0, 3_580_551
180, Yemen, +42, +4, 1.387014538719419, 0.13209662273518277, 0, 30_280_865
181, Vietnam, +3, None, 0.030628188432701077, 0, 0, 97_948_986
182, Burundi, +21, None, 1.7305258161489372, 0, 0, 12_135_040
183, Turks and Caicos, None, None, 0, 0, 0, 39_081
184, Monaco, +9, None, 228.21787199513136, 0, 0, 39_436
185, Sint Maarten, None, None, 0, 0, 0, 43_215
186, Sao Tome and Principe, +21, None, 94.60226504851745, 0, 0, 221_982
187, Liberia, None, None, 0, 0, 0, 5_139_939
188, Papua New Guinea, None, None, 0, 0, 0, 9_064_575
189, Saint Martin, None, None, 0, 0, 0, 39_124
190, Cambodia, +39, None, 2.3104459765005134, 0, 0, 16_879_858
191, Isle of Man, +77, None, 902.199257150222, 0, 0, 85_347
192, Taiwan, None, None, 0, 0, 0, 23_846_915
193, Antigua and Barbuda, +17, +2, 172.59934615306517, 20.305805429772374, 0, 98_494
194, Bhutan, None, None, 0, 0, 0, 777_524
195, Mauritius, +28, None, 21.991071624920284, 0, 0, 1_273_244
196, Diamond Princess, None, None, 0, 0, 0,  
197, St. Barth, None, None, 0, 0, 0, 9_898
198, Faeroe Islands, None, None, 0, 0, 0, 48_993
199, Tanzania, None, None, 0, 0, 0, 60_908_521
200, Cayman Islands, None, None, 0, 0, 0, 66_259
201, Brunei , None, None, 0, 0, 0, 440_398
202, Wallis and Futuna, +30, None, 2702.702702702703, 0, 0, 11_100
203, Dominica, None, None, 0, 0, 0, 72_111
204, British Virgin Islands, None, None, 0, 0, 0, 30_371
205, Grenada, None, None, 0, 0, 0, 112_887
206, Fiji, None, None, 0, 0, 0, 900_976
207, Falkland Islands, None, None, 0, 0, 0, 3_550
208, Macao, None, None, 0, 0, 0, 655_491
209, Laos, None, None, 0, 0, 0, 7_348_948
210, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_461
211, Greenland, None, None, 0, 0, 0, 56_839
212, Vatican City, None, None, 0, 0, 0, 802
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_774
214, Montserrat, None, None, 0, 0, 0, 4_994
215, Solomon Islands, None, None, 0, 0, 0, 698_534
216, Western Sahara, None, None, 0, 0, 0, 607_496
217, MS Zaandam, None, None, 0, 0, 0,  
218, Marshall Islands, None, None, 0, 0, 0, 59_469
219, Samoa, None, None, 0, 0, 0, 199_334
220, Vanuatu, None, None, 0, 0, 0, 312_112
221, Micronesia, None, None, 0, 0, 0, 115_863
