Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
58, Hungary, None, None, 0, 0, 0, 9_606_259
59, Bangladesh, +38, None, 0.22634448609851432, 0, 1.2167787383925712, 167_885_689
60, New Zealand, None, None, 0, 0, 0, 4_898_203
61, Georgia, None, None, 0, 0, 0, 3_968_738
62, Jordan, None, None, 0, 0, 0, 10_300_869
63, Ireland, None, None, 0, 0, 0, 5_020_199
64, Norway, +198, None, 35.92573171461905, 0, 0, 5_511_370
65, Kazakhstan, +72, None, 3.7490152977007134, 0, 0, 19_205_043
66, Finland, +1, None, 0.18001929806875297, 0, 0.0027657926761809936, 5_554_960
67, Lithuania, +284, None, 106.69840568537195, 0, 20.745069393718044, 2_661_708
68, Morocco, +122, None, 3.229841105584141, 0, 2.9433051869722555, 37_772_756
69, Slovenia, +891, None, 428.7706553405767, 0, 115.71428571428572, 2_078_034
70, Lebanon, None, None, 0, 0, 0, 6_684_849
71, Tunisia, None, None, 0, 0, 0, 12_046_656
72, Costa Rica, None, None, 0, 0, 0, 5_182_354
73, Cuba, +1, None, 0.088451333899186, 0, 0, 11_305_652
74, Bolivia, +66, None, 5.503368061253487, 0, 0, 11_992_656
75, UAE, +237, None, 23.507741932604198, 0, 0.38893903339624186, 10_081_785
76, Ecuador, None, None, 0, 0, 0, 18_113_361
77, Nepal, +4, None, 0.13233822925229366, 0, 0.5657708628005658, 30_225_582
78, Belarus, None, None, 0, 0, 0, 9_432_800
79, Panama, None, None, 0, 0, 0, 4_446_964
80, Uruguay, None, None, 0, 0, 0, 3_496_016
81, Mongolia, +576, None, 170.51116048830133, 0, 0, 3_378_078
82, Latvia, +450, None, 243.39625396938723, 0, 0, 1_848_837
83, Paraguay, None, None, 0, 0, 0, 7_305_843
84, Bahrain, +241, None, 135.09097340053128, 0, 8.450210378681627, 1_783_983
85, Kuwait, None, None, 0, 0, 0, 4_380_326
86, Dominican Republic, None, None, 0, 0, 0, 11_056_370
87, Myanmar, +45, None, 0.8148167287958387, 0, 0.5785548984314733, 55_227_143
88, Palestine, None, None, 0, 0, 0, 5_345_541
89, Estonia, None, None, 0, 0, 0, 1_321_910
90, Cyprus, None, None, 0, 0, 0, 1_223_387
91, Moldova, None, None, 0, 0, 0, 4_013_171
92, Venezuela, None, None, 0, 0, 0, 29_266_991
93, Egypt, None, None, 0, 0, 0, 106_156_692
94, Libya, None, None, 0, 0, 0, 7_040_745
95, Ethiopia, +30, None, 0.2483182686641101, 0, 1.3071895424836601, 120_812_698
96, Qatar, +316, None, 106.04329318118134, 0, 0, 2_979_915
97, Réunion, None, None, 0, 0, 0, 908_061
98, Honduras, None, None, 0, 0, 0, 10_221_247
99, Armenia, None, None, 0, 0, 0, 2_971_966
100, Oman, None, None, 0, 0, 0, 5_323_993
101, Kenya, +94, None, 1.6721449872090692, 0, 12.176165803108809, 56_215_221
102, Zambia, None, None, 0, 0, 0, 19_470_234
103, Albania, +18, None, 6.2797108821109875, 0, 0, 2_866_374
104, Botswana, None, None, 0, 0, 0, 2_441_162
105, Luxembourg, None, None, 0, 0, 0, 642_371
106, Montenegro, +33, None, 52.55195477346923, 0, 4.860088365243005, 627_950
107, Algeria, +15, None, 0.3307596702881763, 0, 0, 45_350_148
108, Nigeria, None, None, 0, 0, 0, 216_746_934
109, Zimbabwe, None, None, 0, 0, 0, 15_331_428
110, Uzbekistan, +61, None, 1.7741798315657653, 0, 0, 34_382_084
111, Brunei , None, None, 0, 0, 0, 445_431
112, Mozambique, None, None, 0, 0, 0, 33_089_461
113, Martinique, None, None, 0, 0, 0, 374_087
114, Laos, +34, None, 4.544832972709748, 0, 0, 7_481_023
115, Iceland, None, None, 0, 0, 0, 345_393
116, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
117, Afghanistan, +92, None, 2.2574256298487416, 0, 8.932038834951456, 40_754_388
118, El Salvador, None, None, 0, 0, 0, 6_550_389
119, Guadeloupe, None, None, 0, 0, 0, 399_794
120, Maldives, None, None, 0, 0, 0, 540_985
121, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
122, Ghana, None, None, 0, 0, 0, 32_395_450
123, Namibia, None, None, 0, 0, 0, 2_633_874
124, Uganda, None, None, 0, 0, 0, 48_432_863
125, Jamaica, None, None, 0, 0, 0, 2_985_094
126, Cambodia, +3, None, 0.17473720543602786, 0, 0, 17_168_639
127, Rwanda, None, None, 0, 0, 0, 13_600_464
128, Cameroon, None, None, 0, 0, 0, 27_911_548
129, Malta, +19, None, 42.78961248375684, 0, 4.0169133192389, 444_033
130, Barbados, None, None, 0, 0, 0, 288_023
131, Angola, None, None, 0, 0, 0, 35_027_343
132, French Guiana, None, None, 0, 0, 0, 314_169
133, DRC, None, None, 0, 0, 0, 95_240_792
134, Senegal, None, None, 0, 0, 0, 17_653_671
135, Malawi, None, None, 0, 0, 0, 20_180_839
136, Ivory Coast, None, None, 0, 0, 0, 27_742_298
137, Suriname, None, None, 0, 0, 0, 596_831
138, French Polynesia, None, None, 0, 0, 0, 284_164
139, New Caledonia, None, None, 0, 0, 0, 290_915
140, Eswatini, None, None, 0, 0, 0, 1_184_817
141, Guyana, +21, None, 26.446863842729318, 0, 7.581227436823104, 794_045
142, Belize, None, None, 0, 0, 0, 412_190
143, Fiji, +20, None, 21.990926543708063, 0, 8.620689655172415, 909_466
144, Madagascar, None, None, 0, 0, 0, 29_178_077
145, Sudan, None, None, 0, 0, 0, 45_992_020
146, Mauritania, None, None, 0, 0, 0, 4_901_981
147, Cabo Verde, +18, None, 31.708116220815324, 0, 0, 567_678
148, Syria, +1, None, 0.051640065233796, 0, 0, 19_364_809
149, Seychelles, None, None, 0, 0, 0, 99_426
150, Gabon, None, None, 0, 0, 0, 2_331_533
151, Andorra, None, None, 0, 0, 0, 77_463
152, Papua New Guinea, +46, None, 4.950405013081445, 0, 0, 9_292_169
153, Aruba, None, None, 0, 0, 0, 107_609
154, Mauritius, None, None, 0, 0, 0, 1_274_727
155, Mayotte, +197, None, 688.1879696358892, 0, 0, 286_259
156, Tanzania, None, None, 0, 0, 0, 63_298_550
157, Togo, None, None, 0, 0, 0, 8_680_837
158, Guinea, None, None, 0, 0, 0, 13_865_691
159, Bahamas, None, None, 0, 0, 0, 400_516
160, Lesotho, None, None, 0, 0, 0, 2_175_699
161, Haiti, +5, None, 0.4280718198351872, 0, 0, 11_680_283
162, Mali, None, None, 0, 0, 0, 21_473_764
163, Saint Lucia, None, None, 0, 0, 0, 185_113
164, Benin, None, None, 0, 0, 0, 12_784_726
165, Somalia, None, None, 0, 0, 0, 16_841_795
166, Congo, +301, None, 51.91619932025999, 0, 0, 5_797_805
167, Burkina Faso, None, None, 0, 0, 0, 22_102_838
168, Grenada, None, None, 0, 0, 0, 113_475
169, Nicaragua, None, None, 0, 0, 0, 6_779_100
170, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
171, Djibouti, None, None, 0, 0, 0, 1_016_097
172, Gambia, None, None, 0, 0, 0, 2_558_482
173, Yemen, None, None, 0, 0, 0, 31_154_867
174, Niger, None, None, 0, 0, 0, 26_083_660
175, Comoros, None, None, 0, 0, 0, 907_419
176, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
177, Liberia, None, None, 0, 0, 0, 5_305_117
178, Chad, None, None, 0, 0, 0, 17_413_580
