Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
105, Israel, +13135, +36, 1408.4280506111945, 3.8601758524555003, 0, 9_326_000 
106, South Africa, +1868, +25, 30.84111276187745, 0.4127557917810152, 0, 60_568_502
107, Philippines, None, None, 0, 0, 0, 112_038_220
108, Portugal, +12794, +18, 1260.9146134918258, 1.7739927343170911, 0, 10_146_603
109, Thailand, +22984, +74, 327.8971605852091, 1.0557078786680072, 0, 70_095_148
110, Sweden, None, None, 0, 0, 0, 10_205_385
111, Jordan, None, None, 0, 0, 0, 10_373_805
112, Norway, +7370, None, 1341.7875049179152, 0, 0, 5_492_673
113, Kazakhstan, +89, None, 4.646280008116894, 0, 0, 19_155_109
114, Morocco, +77, +4, 2.0452797851106874, 0.1062483005252305, 0, 37_647_661
115, Lebanon, +956, +9, 141.1292167889442, 1.3286223337871317, 0, 6_773_934
116, Cuba, +561, None, 49.58035663389149, 0, 0, 11_314_965
117, Tunisia, None, None, 0, 0, 0, 12_026_988
118, Bolivia, +461, None, 38.605605718185274, 0, 0, 11_941_271
119, Ecuador, None, None, 0, 0, 0, 18_094_355
120, Costa Rica, +1368, +7, 264.47559207346546, 1.3533107781536975, 0, 5_172_500
121, Sri Lanka, +580, +13, 26.895987420097473, 0.6028410973470122, 0, 21_564_555
122, Hong Kong, +31402, +281, 4132.129179500892, 36.97625308705658, 0, 7_599_472
123, Myanmar, +942, +3, 17.11965883682168, 0.05452120648669326, 0, 55_024_461
124, Palestine, +277, +8, 52.253443916963434, 1.5091247340639258, 0, 5_301_086
125, Dominican Republic, None, None, 0, 0, 0, 11_031_205
126, Venezuela, +204, +2, 7.208440829796133, 0.07067098852741306, 0, 28_300_156
127, Egypt, +861, +12, 8.15456069094303, 0.11365241381105269, 0, 105_585_087
128, Mongolia, +120, +1, 35.637738821109544, 0.2969811568425795, 0, 3_367_217
129, Honduras, None, None, 0, 0, 0, 10_169_961
130, Oman, +234, +1, 43.94141745247942, 0.1877838352670061, 0, 5_325_272
131, Cyprus, +3473, +3, 2841.666871220861, 2.4546503350597706, 0, 1_222_170
132, Réunion, None, None, 0, 0, 0, 906_079
133, North Macedonia, +316, +13, 151.68752370117556, 6.240309519352159, 0, 2_083_230
134, Algeria, +20, +1, 0.4426276350536034, 0.02213138175268017, 0, 45_184_707
135, Botswana, None, None, 0, 0, 0, 2_431_589
136, Nigeria, None, None, 0, 0, 0, 214_741_311
137, Uzbekistan, +14, None, 0.40832592902315373, 0, 0, 34_286_336
138, Kyrgyzstan, +20, +1, 2.982624423160437, 0.14913122115802183, 0, 6_705_504
139, Namibia, None, None, 0, 0, 0, 2_618_407
140, El Salvador, None, +1, 0, 0.15287345532838897, 0, 6_541_358
141, Laos, +335, +2, 44.94585835319448, 0.26833348270563867, 0, 7_453_412
142, Cambodia, +238, +1, 13.910998251481038, 0.05844957248521445, 0, 17_108_765
143, Guadeloupe, None, None, 0, 0, 0, 400_239
144, Martinique, None, None, 0, 0, 0, 374_775
145, Cameroon, None, None, 0, 0, 0, 27_658_342
146, Brunei , +3849, +1, 8658.446878437566, 2.2495315350578244, 0, 444_537
147, Angola, None, None, 0, 0, 0, 34_586_857
148, DRC, +19, None, 0.20181850582861938, 0, 0, 94_143_993
149, Ivory Coast, None, None, 0, 0, 0, 27_477_991
150, French Guiana, +39, None, 125.11428708916799, 0, 0, 311_715
151, Malta, +153, +1, 344.9636435375683, 2.254664336846852, 0, 443_525
152, French Polynesia, +572, None, 2016.6123732566175, 0, 0, 283_644
153, Fiji, None, None, 0, 0, 0, 907_391
154, Madagascar, None, None, 0, 0, 0, 28_889_452
155, Sudan, None, None, 0, 0, 0, 45_573_072
156, New Caledonia, None, None, 0, 0, 0, 290_123
157, Cabo Verde, +2, None, 3.532557819140105, 0, 0, 566_162
158, Syria, +50, +2, 2.7447761146508354, 0.1097910445860334, 0, 18_216_422
159, Gabon, None, None, 0, 0, 0, 2_314_159
160, Papua New Guinea, None, None, 0, 0, 0, 9_232_460
161, Seychelles, None, None, 0, 0, 0, 99_373
162, Curaçao, None, None, 0, 0, 0, 165_224
163, Andorra, None, None, 0, 0, 0, 77_473
164, Burundi, +31, None, 2.4826152862471442, 0, 0, 12_486_832
165, Togo, None, None, 0, 0, 0, 8_605_415
166, Mayotte, None, None, 0, 0, 0, 283_897
167, Guinea, None, None, 0, 0, 0, 13_732_438
168, Faeroe Islands, None, None, 0, 0, 0, 49_176
169, Aruba, None, None, 0, 0, 0, 107_530
170, Tanzania, None, None, 0, 0, 0, 62_598_082
171, Mauritius, +144, None, 112.91239487973654, 0, 0, 1_275_325
172, Lesotho, None, None, 0, 0, 0, 2_170_865
173, Haiti, +3, None, 0.25780460473398, 0, 0, 11_636_720
174, Benin, None, None, 0, 0, 0, 12_657_756
175, Somalia, None, None, 0, 0, 0, 16_639_594
176, Isle of Man, +207, +1, 2412.8405077455677, 11.65623433693511, 0, 85_791
177, Congo, None, None, 0, 0, 0, 5_746_756
178, Burkina Faso, None, None, 0, 0, 0, 21_868_123
179, Cayman Islands, None, None, 0, 0, 0, 67_022
180, Nicaragua, None, None, 0, 0, 0, 6_757_344
181, Tajikistan, None, None, 0, 0, 0, 9_898_356
182, Equatorial Guinea, None, None, 0, 0, 0, 1_480_550
183, Djibouti, None, None, 0, 0, 0, 1_012_204
184, San Marino, None, None, 0, 0, 0, 34_051
185, CAR, None, None, 0, 0, 0, 4_971_206
186, Grenada, None, None, 0, 0, 0, 113_402
187, Liechtenstein, +119, None, 3106.0764251409482, 0, 0, 38_312
188, Gambia, None, None, 0, 0, 0, 2_530_949
189, Greenland, +17, None, 298.5808627230575, 0, 0, 56_936
190, Yemen, +2, +1, 0.06465778589822095, 0.032328892949110476, 0, 30_932_083
191, Saint Martin, None, None, 0, 0, 0, 39_777
192, Eritrea, +1, None, 0.2755497285972948, 0, 0, 3_629_109
193, Monaco, +32, None, 805.8220644154013, 0, 0, 39_711
194, Sint Maarten, None, None, 0, 0, 0, 43_696
195, Niger, None, None, 0, 0, 0, 25_680_904
196, Solomon Islands, None, None, 0, 0, 0, 715_243
197, Comoros, +3, None, 3.3303951846926156, 0, 0, 900_794
198, Sierra Leone, +1, None, 0.12120969701818085, 0, 0, 8_250_165
199, Caribbean Netherlands, None, None, 0, 0, 0, 26_634
200, Antigua and Barbuda, None, None, 0, 0, 0, 99_295
201, Liberia, +5, None, 0.9509624786342504, 0, 0, 5_257_831
202, Chad, None, None, 0, 0, 0, 17_219_213
203, St. Vincent Grenadines, None, None, 0, 0, 0, 111_534
204, British Virgin Islands, None, None, 0, 0, 0, 30_570
205, Sao Tome and Principe, None, None, 0, 0, 0, 226_013
206, Turks and Caicos, +7, None, 176.772140710624, 0, 0, 39_599
207, Saint Kitts and Nevis, +1, None, 18.575966414652722, 0, 0, 53_833
208, Palau, None, None, 0, 0, 0, 18_239
209, St. Barth, None, None, 0, 0, 0, 9_928
210, Kiribati, +4, None, 32.64346804204478, 0, 0, 122_536
211, Anguilla, None, None, 0, 0, 0, 15_229
212, Saint Pierre Miquelon, +36, None, 6265.227984684999, 0, 0, 5_746
213, Tonga, None, None, 0, 0, 0, 107_713
214, Diamond Princess, None, None, 0, 0, 0,  
215, Wallis and Futuna, None, None, 0, 0, 0, 10_907
216, Montserrat, +2, None, 400.2401440864519, 0, 0, 4_997
217, Falkland Islands, None, None, 0, 0, 0, 3_651
218, Vanuatu, None, None, 0, 0, 0, 319_230
219, Macao, None, None, 0, 0, 0, 664_247
220, Samoa, +4, None, 19.93660160689009, 0, 0, 200_636
221, Vatican City, None, None, 0, 0, 0, 804
