Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
54, Costa Rica, +324, +12, 62.82556829992461, 2.3268728999972077, 0, 5_157_136
55, Uruguay, +200, +5, 57.30580209785081, 1.4326450524462702, 1.870207593042828, 3_490_048
56, Guatemala, +994, +46, 54.12760566699695, 2.5048992562191748, 8.559373116335141, 18_364_012
57, Brazil, +10948, +214, 51.014224334194125, 0.9971724522759904, 0, 214_606_811
58, Bolivia, +604, +3, 50.80488736287307, 0.2523421557758596, 0, 11_888_620
59, Australia, +1292, +14, 49.88302970063387, 0.5405281856105837, 0.9636181923954714, 25_900_592
60, Qatar, +138, None, 49.14871225031653, 0, 2.7251184834123223, 2_807_805 
61, Kazakhstan, +909, +32, 47.63932221979746, 1.6770718493218026, 0, 19_080_876
62, Palestine, +237, +2, 45.04180906149975, 0.380099654527424, 6.078481661964606, 5_261_778
63, Panama, +196, +3, 44.47762616555208, 0.6807799923298787, 2.878543104714349, 4_406_710
64, Colombia, +2199, +39, 42.60183490113187, 0.7555577813297604, 4.8413729332247195, 51_617_495
65, Cuba, +467, +5, 41.264470619255114, 0.4418037539534809, 2.896124031007752, 11_317_242
66, Venezuela, +980, +9, 34.59636421866089, 0.3177217122121918, 0, 28_326_676
67, S. Korea, +1713, +18, 33.37294316589727, 0.35067891242624105, 0, 51_329_006
68, Sri Lanka, +718, +17, 33.341164018048616, 0.7894147469454409, 0, 21_534_941
69, Peru, +1001, +33, 29.797223494119468, 0.9823260492566858, 2.4129203326503554, 33_593_734
70, Argentina, +1349, +22, 29.48143038130679, 0.48079426863509955, 3.3532189908028838, 45_757_617
71, Israel, +267, +6, 28.629637572378297, 0.6433626420759168, 0.3016233436133799, 9_326_000 
72, Iraq, +1116, +27, 26.928438759819922, 0.6514944861246755, 5.393128110955395, 41_443_175
73, Nicaragua, +178, None, 26.44364865898761, 0, 0, 6_731_295
74, New Zealand, +127, None, 25.389336478678956, 0, 0.7265030604656484, 5_002_100 
75, Mauritania, +72, +3, 14.953712030552095, 0.6230713346063373, 0, 4_814_858
76, Nepal, +443, +1, 14.84286846910018, 0.033505346431377384, 2.969566966081244, 29_845_983
77, Myanmar, +776, +16, 14.133742468750633, 0.2914173704897038, 3.1314313385254833, 54_904_071
78, Jamaica, +42, +6, 14.100181791629527, 2.014311684518504, 3.787195671776375, 2_978_685
79, Honduras, +129, +4, 12.749754344849425, 0.395341219995331, 3.9777983348751156, 10_117_842
80, Philippines, +1380, +45, 12.370469752453454, 0.40338488323217786, 1.1972099802200091, 111_555_990
81, Papua New Guinea, +102, +6, 11.115537952805605, 0.6538551736944473, 0, 9_176_344
82, Syria, +184, +7, 10.179543918812383, 0.38726525778090587, 0, 18_075_466
83, India, +12331, +480, 8.818038595086806, 0.34325346895155845, 1.0704160308060369, 1_398_383_537
84, Egypt, +921, +56, 8.775939906022549, 0.5336076381512082, 0, 104_946_024
85, Bahrain, +15, None, 8.420206474689701, 0, 0.10532968190436064, 1_781_429
86, Kyrgyzstan, +54, +2, 8.096090397946831, 0.2998551999239567, 0, 6_669_886
87, Paraguay, +53, +6, 7.309147135614191, 0.8274506191261349, 2.867965367965368, 7_251_188
88, UAE, +72, None, 7.162586230823295, 0, 0.025200289803332738, 10_052_235
89, Ghana, +217, +15, 6.791792560001262, 0.469478748387184, 0.6089176978982518, 31_950_328
90, Uzbekistan, +229, +3, 6.710443765455632, 0.08790974365225718, 0, 34_125_910
91, Mexico, +810, +77, 6.194193755481861, 0.5888307644100041, 15.919811320754718, 130_767_624
92, Eritrea, +20, None, 5.53575140490451, 0, 0, 3_612_879
93, Kuwait, +24, None, 5.509547011931613, 0, 0.15892987219389446, 4_356_075
94, Morocco, +159, +5, 4.239653478988984, 0.13332243644619446, 0, 37_503_065
95, South Africa, +245, +35, 4.061582947412497, 0.5802261353446425, 0.8801868151607687, 60_321_309
96, Cambodia, +67, +5, 3.9337135218525416, 0.29356071058601063, 0, 17_032_252
97, Timor-Leste, +5, None, 3.697070884679486, 0, 0, 1_352_422
98, Namibia, +9, +1, 3.45731787425658, 0.38414643047295344, 1.3846153846153846, 2_603_174
99, Mali, +62, +3, 2.94691078431983, 0.14259245730579823, 5.887939221272555, 21_038_981
100, Algeria, +131, +4, 2.916127952838331, 0.08904207489582688, 0, 44_922_583
101, Oman, +14, None, 2.6504118172018543, 0, 0, 5_282_198
102, Zimbabwe, +37, +1, 2.4413018657880445, 0.06598113150778499, 1.0303536619326092, 15_155_848
103, Ethiopia, +278, +10, 2.339800094718138, 0.08416547103302655, 4.653498493471711, 118_813_569
104, Niger, +58, +6, 2.2844135878810756, 0.23631864702218025, 7.0559610705596105, 25_389_448
105, Pakistan, +400, +11, 1.7644816867908524, 0.04852324638674844, 0.9439973568074009, 226_695_467
106, Eswatini, +2, None, 1.7000514265556532, 0, 0.3058103975535168, 1_176_435
107, Rwanda, +22, +1, 1.6434718013108331, 0.07470326369594696, 0.2801120448179272, 13_386_296
108, Indonesia, +434, +21, 1.564294675588226, 0.0756916778510432, 0.17498941596274417, 277_441_333
109, Saudi Arabia, +49, +1, 1.3784255139923693, 0.028131132938619782, 0, 35_547_804
110, Bangladesh, +206, +3, 1.2341834744582196, 0.017973545744537175, 1.175128351397604, 166_911_974
111, Angola, +38, +2, 1.109577331335121, 0.05839880691237478, 0.560389323108686, 34_247_275
112, Gambia, +2, None, 0.7973159157013828, 0, 0.14524328249818447, 2_508_416
113, Japan, +98, +3, 0.7780779923783926, 0.023818714052399773, 0.17196301040551684, 125_951_384
114, Ivory Coast, +16, +1, 0.5869106454219686, 0.036681915338873036, 1.1267605633802817, 27_261_390
115, Zambia, +10, None, 0.5241167061151841, 0, 0.2028809089064719, 19_079_720
116, Kenya, +26, +2, 0.4695409253224956, 0.03611853271711504, 1.9316493313521546, 55_373_235
117, Uganda, +19, +2, 0.39838828037292334, 0.041935608460307715, 0.5824647455548744, 47_692_166
118, Liberia, +2, None, 0.38325740046086704, 0, 0, 5_218_425
119, Togo, +3, None, 0.35124293752898483, 0, 0.2613240418118467, 8_541_097
120, Mozambique, +11, None, 0.33910018409748993, 0, 0.792507204610951, 32_438_791
121, Nigeria, +64, +8, 0.3004030564133471, 0.037550382051668385, 0, 213_047_100
122, South Sudan, +3, None, 0.2638182967310363, 0, 0.03949447077409163, 11_371_463
123, Yemen, +8, +6, 0.2604640538280223, 0.19534804037101672, 0, 30_714_411
124, Taiwan, +6, +1, 0.2513066374480816, 0.041884439574680264, 0, 23_875_215
125, Senegal, +3, +1, 0.17300695839753574, 0.05766898613251191, 0.39370078740157477, 17_340_343
126, Malawi, +3, None, 0.15152916413634007, 0, 0.591715976331361, 19_798_169
127, Hong Kong, +1, None, 0.13193675637970292, 0, 0, 7_579_389
128, China, +62, None, 0.04307578394369552, 0, 0, 1_439_323_776 
129, Spain, None, None, 0, 0, 0, 46_779_331
130, Sweden, None, None, 0, 0, 0, 10_184_603
131, Tunisia, None, None, 0, 0, 0, 11_986_129
132, Ecuador, None, None, 0, 0, 0, 18_005_734
133, Botswana, None, None, 0, 0, 0, 2_415_862
134, Afghanistan, None, +2, 0, 0.049857893784687544, 0, 40_114_009
135, Cyprus, None, None, 0, 0, 0, 1_219_268
136, El Salvador, None, +5, 0, 0.7656310078108144, 0, 6_530_561
137, Cameroon, None, None, 0, 0, 0, 27_439_219
138, DRC, None, None, 0, 0, 0, 93_239_760
139, Madagascar, None, None, 0, 0, 0, 28_653_337
140, Sudan, None, None, 0, 0, 0, 45_233_702
141, Gabon, None, None, 0, 0, 0, 2_296_749
142, Guinea, None, None, 0, 0, 0, 13_614_242
143, Tanzania, None, None, 0, 0, 0, 62_033_339
144, Benin, None, None, 0, 0, 0, 12_552_421
145, Haiti, None, None, 0, 0, 0, 11_590_774
146, Somalia, None, None, 0, 0, 0, 16_492_440
147, Lesotho, None, None, 0, 0, 0, 2_165_258
148, Burundi, None, None, 0, 0, 0, 12_369_244
149, Congo, None, None, 0, 0, 0, 5_701_719
150, Tajikistan, None, None, 0, 0, 0, 9_827_362
151, Burkina Faso, None, None, 0, 0, 0, 21_677_923
152, Djibouti, None, None, 0, 0, 0, 1_007_452
153, Equatorial Guinea, None, None, 0, 0, 0, 1_465_232
154, CAR, None, None, 0, 0, 0, 4_943_413
155, Sierra Leone, None, None, 0, 0, 0, 8_196_434
156, Guinea-Bissau, None, None, 0, 0, 0, 2_030_896
157, Chad, None, None, 0, 0, 0, 17_062_757
