Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
28, USA, +93870, +205, 280.40939101953836, 0.612378024491375, 6.865204449547659, 334_760_543
29, Brazil, +56491, +158, 262.15770572436253, 0.733230381909495, 0, 215_484_797
30, Cabo Verde, +108, None, 190.2483621906042, 0, 0, 567_679
31, S. Korea, +9304, +18, 181.17169640110134, 0.3505041417906088, 0, 51_354_600
32, Kiribati, +21, None, 170.73587160662456, 0, 0, 122_997
33, Jamaica, +462, +1, 154.71219178953783, 0.33487487400332866, 10.564829636405214, 2_986_190
34, Slovenia, +289, +1, 138.9763168006017, 0.4808869093446425, 59.8343685300207, 2_079_491
35, Bahamas, +55, +1, 137.32182493215055, 2.496760453311828, 0, 400_519
36, Japan, +17201, +26, 136.81224416852027, 0.2067971832092045, 14.215467512933671, 125_727_051
37, UK, +9206, +52, 134.2443967510173, 0.7582781480613621, 0, 68_576_419
38, Denmark, +772, +9, 132.38012782227318, 1.5432916455964487, 10.320855614973262, 5_831_691
39, Netherlands, +2235, +2, 129.8794201787524, 0.11622319479082993, 0, 17_208_269
40, Guatemala, +2344, +26, 126.3124790747805, 1.401076986324357, 12.73913043478261, 18_557_153
41, Qatar, +338, None, 120.37873000439845, 0, 9.14254801190154, 2_807_805 
42, Latvia, +205, None, 111.0599452826611, 0, 11.117136659436008, 1_845_850
43, UAE, +1084, None, 107.09595679172128, 0, 0.4383747780828787, 10_121_764
44, Guyana, +85, None, 107.06638115631691, 0, 6.498470948012232, 793_900
45, Paraguay, +776, +21, 106.26982373862444, 2.87585863210195, 0, 7_302_167
46, Montenegro, +56, +1, 89.14074687211486, 1.5917990512877656, 7.310704960835509, 628_220
47, Hong Kong, +668, None, 87.72458577383, 0, 0, 7_614_741
48, Norway, +480, None, 87.22017315384876, 0, 0, 5_503_314
49, Croatia, +285, +2, 70.26156036873267, 0.4930635815349661, 15.531335149863759, 4_056_272
50, Malaysia, +2166, +1, 65.30218465353437, 0.030148746377439695, 8.334615976604587, 33_168_875
51, Lithuania, +171, +1, 64.55736488162407, 0.37752844960014076, 6.9738988580750405, 2_648_807
52, St. Vincent Grenadines, +7, None, 62.711651824909076, 0, 33.33333333333333, 111_622
53, Canada, +2283, +24, 59.479689496741386, 0.6252792588356519, 0, 38_382_850
54, Mexico, +6024, +36, 45.79056823145849, 0.2736488141322221, 36.44283121597096, 131_555_476
55, Eswatini, +48, None, 40.5603753862742, 0, 11.428571428571429, 1_183_421
56, Thailand, +2836, +24, 40.43396595143553, 0.3421774269514995, 0, 70_139_051
57, Caribbean Netherlands, +1, None, 37.46019853905226, 0, 0, 26_695
58, Bolivia, +447, None, 37.30812917426427, 0, 0, 11_981_303
59, Serbia, +272, +2, 31.375248666148202, 0.23070035783932505, 4.472948528202599, 8_669_254
60, North Macedonia, +65, +3, 31.201877104926634, 1.4400866356119983, 0, 2_083_208
61, Slovakia, +168, +3, 30.74242405111587, 0.5489718580556404, 19.58041958041958, 5_464_761
62, Morocco, +1090, None, 28.868357983423895, 0, 13.292682926829269, 37_757_603
63, Bulgaria, +188, +2, 27.45638633355449, 0.2920892163144095, 5.056481979558903, 6_847_223
64, Czechia, +285, None, 26.517937942814672, 0, 6.535198349002521, 10_747_442
65, South Africa, +1591, +20, 26.18651968331725, 0.32918315126734443, 183.9306358381503, 60_756_451
66, Saudi Arabia, +932, +2, 25.987391207774046, 0.055766933922261896, 2.857055271144355, 35_863_546
67, Russia, +3678, +70, 25.182191408933136, 0.47926954829399654, 0, 146_055_597
68, Peru, +791, +12, 23.36013754070969, 0.35438893867069066, 2.6037723427367587, 33_861_102
69, Romania, +389, +2, 20.485181788346893, 0.10532227140538247, 3.316848567530696, 18_989_336
70, Albania, +55, None, 19.152325057439565, 0, 9.450171821305842, 2_871_714
71, Vietnam, +961, +1, 9.703712242461862, 0.010097515340751156, 487.8172588832487, 99_034_264
72, Zimbabwe, +132, +1, 8.637716313446235, 0.06543724479883511, 0, 15_281_817
73, DRC, +743, +7, 7.8349486965872135, 0.07381512903917968, 0, 94_831_508
74, Zambia, +139, +1, 7.1721542504379014, 0.05159823201753886, 5.404354587869363, 19_380_509
75, Poland, +247, +1, 6.540209552550637, 0.026478581184415532, 4.693140794223827, 37_766_374
76, Ethiopia, +736, None, 6.109109796623253, 0, 10.451576256745243, 120_475_818
77, Iraq, +212, None, 5.051260164320829, 0, 4.065196548418025, 41_969_725
78, India, +6170, +10, 4.387483418308185, 0.0071109941949889545, 1.841516191613192, 1_406_273_121
79, Bosnia and Herzegovina, +14, +1, 4.319221306101671, 0.3085158075786908, 2.9978586723768736, 3_241_325
80, Kenya, +232, None, 4.138118184691028, 0, 6.874074074074074, 56_064_131
81, Guinea-Bissau, +8, None, 3.887195529336422, 0, 12.698412698412698, 2_058_039
82, Haiti, +41, +2, 3.5127840492872733, 0.17135531947742796, 0, 11_671_654
83, Mozambique, +92, None, 2.7920774801500743, 0, 12.365591397849462, 32_950_375
84, Cuba, +31, None, 2.7401539418484533, 0, 0, 11_313_233
85, Equatorial Guinea, +4, None, 2.6806130025814303, 0, 0.9592326139088728, 1_492_196
86, Philippines, +287, +5, 2.5532700654955587, 0.04448205689016652, 1.4562614166835801, 112_404_874
87, Uganda, +119, None, 2.451742799736168, 0, 4.4485981308411215, 48_536_902
88, Venezuela, +67, +1, 2.3691662419553103, 0.03536069017843747, 0, 28_279_991
89, Indonesia, +627, +3, 2.2463170396123786, 0.010747928419197984, 0, 279_123_556
90, Rwanda, +28, None, 2.062810669416688, 0, 0.4736129905277402, 13_573_713
91, Afghanistan, +80, None, 1.9692080354813872, 0, 0, 40_625_469
92, Iran, +153, None, 1.7775319749248095, 0, 0, 86_074_401
93, Mauritania, +7, None, 1.4325981989784755, 0, 0.8363201911589008, 4_886_227
94, South Sudan, +14, None, 1.2229409038267043, 0, 0, 11_447_814
95, Laos, +9, None, 1.2032148295960365, 0, 0, 7_479_961
96, Azerbaijan, +12, None, 1.1632282608632434, 0, 0, 10_316_118
97, Togo, +10, None, 1.1554925529660454, 0, 2.1881838074398248, 8_654_318
98, Ivory Coast, +29, None, 1.0491023681170701, 0, 3.008298755186722, 27_642_679
99, Malawi, +17, None, 0.8463270253427152, 0, 5.0, 20_086_798
100, Uzbekistan, +21, None, 0.6103176287660484, 0, 0, 34_408_313
101, Liberia, +3, None, 0.5673445551564812, 0, 0, 5_287_792
102, Kazakhstan, +9, None, 0.4684681627214794, 0, 0, 19_211_551
103, Bangladesh, +64, None, 0.3812562330926264, 0, 1.3459516298633016, 167_866_108
104, Pakistan, +72, +2, 0.31414198634875057, 0.008726166287465293, 0.4759071980963712, 229_195_724
105, Eritrea, +1, None, 0.27461588103640033, 0, 0, 3_641_450
106, Nepal, +7, None, 0.23216201406251752, 0, 0.36553524804177545, 30_151_358
107, Sri Lanka, +5, None, 0.2316201318659735, 0, 0, 21_587_070
108, Myanmar, +12, None, 0.21772263323114702, 0, 0.20435967302452315, 55_115_997
109, Senegal, +3, None, 0.1704738109323832, 0, 0.3973509933774834, 17_598_011
110, Syria, +3, None, 0.16372333049273355, 0, 0, 18_323_595
111, Algeria, +5, None, 0.11017096594906295, 0, 0, 45_384_008
112, Mali, +2, None, 0.09354616582797852, 0, 0.32733224222585927, 21_379_818
113, China, +45, None, 0.031264681894617716, 0, 0, 1_439_323_776 
114, France, None, None, 0, 0, 0, 65_553_127
115, Turkey, None, None, 0, 0, 0, 86_096_162
116, Argentina, None, None, 0, 0, 0, 45_998_739
117, Colombia, None, None, 0, 0, 0, 51_932_935
118, Ukraine, None, None, 0, 0, 0, 43_225_272
119, Portugal, None, None, 0, 0, 0, 10_139_162
120, Belgium, None, None, 0, 0, 0, 11_687_274
121, Switzerland, None, None, 0, 0, 0, 8_777_162
122, Sweden, None, None, 0, 0, 0, 10_221_187
123, Hungary, None, None, 0, 0, 0, 9_612_871
124, Jordan, None, None, 0, 0, 0, 10_399_246
125, Georgia, None, None, 0, 0, 0, 3_974_345
126, Ireland, None, None, 0, 0, 0, 5_044_576
127, Finland, None, None, 0, 0, 0, 5_557_383
128, Lebanon, None, None, 0, 0, 0, 6_766_288
129, Tunisia, None, None, 0, 0, 0, 12_058_053
130, Belarus, None, None, 0, 0, 0, 9_443_306
131, Uruguay, None, None, 0, 0, 0, 3_497_037
132, Mongolia, None, None, 0, 0, 0, 3_380_498
133, Costa Rica, None, None, 0, 0, 0, 5_184_181
134, Ecuador, None, None, 0, 0, 0, 18_161_737
135, Kuwait, None, None, 0, 0, 0, 4_392_848
136, Dominican Republic, None, None, 0, 0, 0, 11_058_529
137, Palestine, None, None, 0, 0, 0, 5_330_974
138, Estonia, None, None, 0, 0, 0, 1_328_262
139, Moldova, None, None, 0, 0, 0, 4_015_816
140, Egypt, None, None, 0, 0, 0, 106_070_987
141, Libya, None, None, 0, 0, 0, 7_052_195
142, Cyprus, None, None, 0, 0, 0, 1_224_376
143, Honduras, None, None, 0, 0, 0, 10_209_589
144, Armenia, None, None, 0, 0, 0, 2_973_965
145, Réunion, None, None, 0, 0, 0, 907_683
146, Oman, None, None, 0, 0, 0, 5_358_022
147, Botswana, None, None, 0, 0, 0, 2_443_546
148, Nigeria, None, None, 0, 0, 0, 216_029_471
149, Luxembourg, None, None, 0, 0, 0, 645_694
150, Kyrgyzstan, None, None, 0, 0, 0, 6_732_586
151, Iceland, None, None, 0, 0, 0, 345_531
152, Martinique, None, None, 0, 0, 0, 374_702
153, Maldives, None, None, 0, 0, 0, 558_975
154, Namibia, None, None, 0, 0, 0, 2_629_989
155, El Salvador, None, None, 0, 0, 0, 6_549_567
156, Ghana, None, None, 0, 0, 0, 32_328_563
157, Guadeloupe, None, None, 0, 0, 0, 400_256
158, Cambodia, None, None, 0, 0, 0, 17_166_941
159, Cameroon, None, None, 0, 0, 0, 27_824_949
160, Angola, None, None, 0, 0, 0, 34_845_052
161, French Guiana, None, None, 0, 0, 0, 313_667
162, Suriname, None, None, 0, 0, 0, 596_809
163, Channel Islands, None, None, 0, 0, 0, 176_966
164, French Polynesia, None, None, 0, 0, 0, 284_052
165, Fiji, None, None, 0, 0, 0, 909_022
166, Madagascar, None, None, 0, 0, 0, 29_068_978
167, New Caledonia, None, None, 0, 0, 0, 290_812
168, Sudan, None, None, 0, 0, 0, 45_831_105
169, Bhutan, None, None, 0, 0, 0, 788_058
170, Gabon, None, None, 0, 0, 0, 2_327_396
171, Papua New Guinea, None, None, 0, 0, 0, 9_275_127
172, Curaçao, None, None, 0, 0, 0, 165_392
173, Andorra, None, None, 0, 0, 0, 77_504
174, Burundi, None, None, 0, 0, 0, 12_576_237
175, Mauritius, None, None, 0, 0, 0, 1_275_854
176, Mayotte, None, None, 0, 0, 0, 285_557
177, Guinea, None, None, 0, 0, 0, 13_822_305
178, Tanzania, None, None, 0, 0, 0, 63_027_473
179, Faeroe Islands, None, None, 0, 0, 0, 49_222
180, Isle of Man, None, None, 0, 0, 0, 85_904
181, Lesotho, None, None, 0, 0, 0, 2_175_129
182, Benin, None, None, 0, 0, 0, 12_737_845
183, Somalia, None, None, 0, 0, 0, 16_751_479
184, Cayman Islands, None, None, 0, 0, 0, 67_216
185, Congo, None, None, 0, 0, 0, 5_780_999
186, Timor-Leste, None, None, 0, 0, 0, 1_367_059
187, Solomon Islands, None, None, 0, 0, 0, 719_490
188, Burkina Faso, None, None, 0, 0, 0, 22_012_737
189, Gibraltar, None, None, 0, 0, 0, 33_672
190, Nicaragua, None, None, 0, 0, 0, 6_777_151
191, Grenada, None, None, 0, 0, 0, 113_532
192, Tajikistan, None, None, 0, 0, 0, 9_952_335
193, San Marino, None, None, 0, 0, 0, 34_069
194, Djibouti, None, None, 0, 0, 0, 1_015_817
195, Bermuda, None, None, 0, 0, 0, 61_833
196, CAR, None, None, 0, 0, 0, 4_992_338
197, Dominica, None, None, 0, 0, 0, 72_332
198, Samoa, None, None, 0, 0, 0, 200_967
199, Gambia, None, None, 0, 0, 0, 2_548_082
200, Greenland, None, None, 0, 0, 0, 56_961
201, Tonga, None, None, 0, 0, 0, 108_014
202, Yemen, None, None, 0, 0, 0, 31_097_586
203, Saint Martin, None, None, 0, 0, 0, 39_943
204, Sint Maarten, None, None, 0, 0, 0, 43_818
205, Vanuatu, None, None, 0, 0, 0, 321_038
206, Niger, None, None, 0, 0, 0, 25_902_507
207, Comoros, None, None, 0, 0, 0, 905_460
208, Sierra Leone, None, None, 0, 0, 0, 8_291_018
209, Chad, None, None, 0, 0, 0, 17_338_172
210, British Virgin Islands, None, None, 0, 0, 0, 30_621
211, Turks and Caicos, None, None, 0, 0, 0, 39_731
212, Sao Tome and Principe, None, None, 0, 0, 0, 227_038
213, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_928
214, St. Barth, None, None, 0, 0, 0, 9_935
215, Anguilla, None, None, 0, 0, 0, 15_262
216, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_739
217, Falkland Islands, None, None, 0, 0, 0, 3_676
218, Montserrat, None, None, 0, 0, 0, 4_998
219, Diamond Princess, None, None, 0, 0, 0,  
220, Wallis and Futuna, None, None, 0, 0, 0, 10_858
221, Macao, None, None, 0, 0, 0, 666_472
