Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
39, Ethiopia, +14, None, 0.11588185870991806, 0, 0.6331976481230213, 120_812_698
40, Fiji, +2, None, 2.1990926543708067, 0, 0.4987531172069825, 909_466
41, Cuba, +6, None, 0.5307080033951159, 0, 0.3393665158371041, 11_305_652
42, UAE, +377, None, 37.39417176621005, 0, 0.23776188494090642, 10_081_785
43, Rwanda, +2, None, 0.14705380639954638, 0, 0.136332651670075, 13_600_464
44, Pakistan, +48, None, 0.20916035738079883, 0, 0.12276842805258581, 229_488_994
45, China, +229, None, 0.15809770217071598, 0, 0, 1_448_471_400 
46, India, +1997, +9, 1.4197034604740792, 0.006398262966583232, 0, 1_406_631_776
47, France, +65537, +50, 999.2754692502276, 0.762375047110966, 0, 65_584_518
48, Brazil, +6510, +119, 30.22935400943136, 0.5525795894197131, 0, 215_353_593
49, Germany, +174112, +117, 2075.6382451701284, 1.3947899896899985, 0, 83_883_596
50, S. Korea, +28603, +29, 557.2385794096341, 0.5649728630870675, 0, 51_329_899
51, UK, +8917, +82, 130.17916007273038, 1.19711686957092, 0, 68_497_907
52, Japan, +33440, +91, 266.2741819199544, 0.7246097653922203, 0, 125_584_838
53, Russia, +23045, +108, 158.0525381451005, 0.7407105280829183, 0, 145_805_947
54, Turkey, None, None, 0, 0, 0, 85_561_976
55, Spain, None, None, 0, 0, 0, 46_719_142
56, Vietnam, +1130, None, 11.419500389581815, 0, 0, 98_953_541
57, Australia, +4528, +19, 173.69427781693912, 0.7288408300622445, 0, 26_068_792
58, Argentina, None, None, 0, 0, 0, 46_010_234
59, Netherlands, None, None, 0, 0, 0, 17_211_447
60, Iran, +165, +3, 1.9180953076448757, 0.03487446013899774, 0, 86_022_837
61, Mexico, None, None, 0, 0, 0, 131_562_772
62, Indonesia, +1831, +12, 6.5595616708152935, 0.042990027334671506, 0, 279_134_505
63, Portugal, +490, +5, 48.320755144927745, 0.4930689300502832, 0, 10_140_570
64, Ukraine, None, None, 0, 0, 0, 43_192_122
65, Greece, None, None, 0, 0, 0, 10_316_637
66, Malaysia, None, None, 0, 0, 0, 33_181_072
67, DPRK, None, None, 0, 0, 0, 25_990_679
68, Thailand, None, None, 0, 0, 0, 70_078_203
69, Israel, +451, +4, 48.35942526270642, 0.4289084280506112, 0, 9_326_000
70, Belgium, None, None, 0, 0, 0, 11_668_278
71, Canada, None, None, 0, 0, 0, 38_388_419
72, Switzerland, None, None, 0, 0, 0, 8_773_637
73, South Africa, +287, None, 4.723802789627747, 0, 0, 60_756_135
74, Sweden, None, None, 0, 0, 0, 10_218_971
75, Iraq, None, None, 0, 0, 0, 42_164_965
76, Hungary, None, None, 0, 0, 0, 9_606_259
77, Singapore, +6208, +1, 1044.4943136639306, 0.16824972836081356, 0, 5_943_546
78, New Zealand, None, None, 0, 0, 0, 4_898_203
79, Hong Kong, +4318, +6, 567.8366934282832, 0.7890273646525472, 0, 7_604_299
80, Georgia, None, None, 0, 0, 0, 3_968_738
81, Jordan, None, None, 0, 0, 0, 10_300_869
82, Ireland, None, None, 0, 0, 0, 5_020_199
83, Norway, +79, None, 14.334004067954066, 0, 0, 5_511_370
84, Kazakhstan, +60, None, 3.1241794147505946, 0, 0, 19_205_043
85, Finland, None, None, 0, 0, 0, 5_554_960
86, Morocco, None, None, 0, 0, 0, 37_772_756
87, Lebanon, +332, +2, 49.664547396657724, 0.2991840204617935, 0, 6_684_849
88, Tunisia, None, None, 0, 0, 0, 12_046_656
89, Bolivia, +55, None, 4.5861400510445725, 0, 0, 11_992_656
90, Costa Rica, None, None, 0, 0, 0, 5_182_354
91, Ecuador, None, None, 0, 0, 0, 18_113_361
92, Belarus, None, None, 0, 0, 0, 9_432_800
93, Panama, None, None, 0, 0, 0, 4_446_964
94, Uruguay, None, None, 0, 0, 0, 3_496_016
95, Mongolia, +155, None, 45.884079645289425, 0, 0, 3_378_078
96, Paraguay, None, None, 0, 0, 0, 7_305_843
97, Sri Lanka, +18, None, 0.8342663985025475, 0, 0, 21_575_842
98, Kuwait, None, None, 0, 0, 0, 4_380_326
99, Dominican Republic, None, None, 0, 0, 0, 11_056_370
100, Myanmar, None, None, 0, 0, 0, 55_227_143
101, Palestine, None, None, 0, 0, 0, 5_345_541
102, Estonia, None, None, 0, 0, 0, 1_321_910
103, Moldova, None, None, 0, 0, 0, 4_013_171
104, Cyprus, None, None, 0, 0, 0, 1_223_387
105, Venezuela, +14, None, 0.4783546077558844, 0, 0, 29_266_991
106, Egypt, None, None, 0, 0, 0, 106_156_692
107, Réunion, None, None, 0, 0, 0, 908_061
108, Armenia, None, None, 0, 0, 0, 2_971_966
109, Oman, None, None, 0, 0, 0, 5_323_993
110, Zambia, None, None, 0, 0, 0, 19_470_234
111, Albania, +38, None, 13.257167417789862, 0, 0, 2_866_374
112, Botswana, None, None, 0, 0, 0, 2_441_162
113, Luxembourg, None, None, 0, 0, 0, 642_371
114, Algeria, +4, +2, 0.0882025787435137, 0.04410128937175685, 0, 45_350_148
115, Nigeria, +236, None, 1.0888273972078424, 0, 0, 216_746_934
116, Uzbekistan, +10, None, 0.2908491527156993, 0, 0, 34_382_084
117, Mozambique, None, None, 0, 0, 0, 33_089_461
118, Brunei , None, None, 0, 0, 0, 445_431
119, Martinique, None, None, 0, 0, 0, 374_087
120, Laos, +26, None, 3.475460508542749, 0, 0, 7_481_023
121, Kyrgyzstan, None, None, 0, 0, 0, 6_728_271
122, Iceland, None, None, 0, 0, 0, 345_393
123, El Salvador, None, None, 0, 0, 0, 6_550_389
124, Guadeloupe, None, None, 0, 0, 0, 399_794
125, Maldives, None, None, 0, 0, 0, 540_985
126, Trinidad and Tobago, None, None, 0, 0, 0, 1_406_585
127, Ghana, None, None, 0, 0, 0, 32_395_450
128, Uganda, None, None, 0, 0, 0, 48_432_863
129, Namibia, None, None, 0, 0, 0, 2_633_874
130, Jamaica, None, None, 0, 0, 0, 2_985_094
131, Cambodia, +7, None, 0.40772014601739837, 0, 0, 17_168_639
132, Cameroon, None, None, 0, 0, 0, 27_911_548
133, Angola, None, None, 0, 0, 0, 35_027_343
134, Barbados, None, None, 0, 0, 0, 288_023
135, French Guiana, +99, None, 315.11702300354267, 0, 0, 314_169
136, DRC, None, None, 0, 0, 0, 95_240_792
137, Channel Islands, +394, +2, 2232.7626754617113, 11.333820687622902, 0, 176_463
138, Senegal, +15, None, 0.8496816327890103, 0, 0, 17_653_671
139, Suriname, None, None, 0, 0, 0, 596_831
140, French Polynesia, None, None, 0, 0, 0, 284_164
141, New Caledonia, None, None, 0, 0, 0, 290_915
142, Eswatini, None, None, 0, 0, 0, 1_184_817
143, Belize, None, None, 0, 0, 0, 412_190
144, Madagascar, None, None, 0, 0, 0, 29_178_077
145, Sudan, +54, +1, 1.1741167272061543, 0.02174290235566953, 0, 45_992_020
146, Mauritania, +22, None, 4.487981491564329, 0, 0, 4_901_981
147, Cabo Verde, None, None, 0, 0, 0, 567_678
148, Bhutan, None, None, 0, 0, 0, 787_941
149, Syria, +1, None, 0.051640065233796, 0, 0, 19_364_809
150, Burundi, +32, None, 2.5346855880945816, 0, 0, 12_624_840
151, Gabon, None, None, 0, 0, 0, 2_331_533
152, Seychelles, None, None, 0, 0, 0, 99_426
153, Andorra, +48, None, 619.6506719336974, 0, 0, 77_463
154, Curaçao, None, None, 0, 0, 0, 165_529
155, Papua New Guinea, +57, None, 6.134197516209618, 0, 0, 9_292_169
156, Aruba, None, None, 0, 0, 0, 107_609
157, Mauritius, None, None, 0, 0, 0, 1_274_727
158, Mayotte, None, None, 0, 0, 0, 286_259
159, Tanzania, None, None, 0, 0, 0, 63_298_550
160, Togo, None, None, 0, 0, 0, 8_680_837
161, Isle of Man, None, None, 0, 0, 0, 85_732
162, Guinea, +41, +2, 2.9569388211521517, 0.14424091810498302, 0, 13_865_691
163, Bahamas, None, None, 0, 0, 0, 400_516
164, Faeroe Islands, None, None, 0, 0, 0, 49_233
165, Lesotho, None, None, 0, 0, 0, 2_175_699
166, Haiti, None, None, 0, 0, 0, 11_680_283
167, Mali, +3, None, 0.13970536325164049, 0, 0, 21_473_764
168, Cayman Islands, None, None, 0, 0, 0, 67_277
169, Saint Lucia, None, None, 0, 0, 0, 185_113
170, Benin, None, None, 0, 0, 0, 12_784_726
171, Somalia, None, None, 0, 0, 0, 16_841_795
172, Congo, None, None, 0, 0, 0, 5_797_805
173, Timor-Leste, None, None, 0, 0, 0, 1_369_429
174, Burkina Faso, None, None, 0, 0, 0, 22_102_838
175, Solomon Islands, None, None, 0, 0, 0, 721_159
176, San Marino, +37, None, 1085.5214903916678, 0, 0, 34_085
177, Gibraltar, None, None, 0, 0, 0, 33_704
178, Liechtenstein, +10, None, 260.5048584156094, 0, 0, 38_387
179, Grenada, None, None, 0, 0, 0, 113_475
180, Nicaragua, None, None, 0, 0, 0, 6_779_100
181, Bermuda, None, None, 0, 0, 0, 61_939
182, South Sudan, None, None, 0, 0, 0, 11_618_511
183, Tajikistan, None, None, 0, 0, 0, 9_957_464
184, Equatorial Guinea, None, None, 0, 0, 0, 1_496_662
185, Tonga, None, None, 0, 0, 0, 107_749
186, Samoa, None, None, 0, 0, 0, 202_239
187, Djibouti, None, None, 0, 0, 0, 1_016_097
188, Marshall Islands, None, None, 0, 0, 0, 60_057
189, CAR, +34, None, 6.7773933268190625, 0, 0, 5_016_678
190, Monaco, +12, None, 301.63637734710807, 0, 0, 39_783
191, Gambia, None, None, 0, 0, 0, 2_558_482
192, Saint Martin, None, None, 0, 0, 0, 39_730
193, Greenland, None, None, 0, 0, 0, 56_973
194, Yemen, None, None, 0, 0, 0, 31_154_867
195, Vanuatu, None, None, 0, 0, 0, 321_832
196, Caribbean Netherlands, +21, None, 788.0812098922955, 0, 0, 26_647
197, Sint Maarten, None, None, 0, 0, 0, 43_966
198, Eritrea, None, None, 0, 0, 0, 3_662_244
199, Micronesia, None, None, 0, 0, 0, 117_489
200, Niger, None, None, 0, 0, 0, 26_083_660
201, Antigua and Barbuda, None, None, 0, 0, 0, 99_509
202, Guinea-Bissau, None, None, 0, 0, 0, 2_063_367
203, Comoros, None, None, 0, 0, 0, 907_419
204, Liberia, None, None, 0, 0, 0, 5_305_117
205, Sierra Leone, None, None, 0, 0, 0, 8_306_436
206, Chad, None, None, 0, 0, 0, 17_413_580
207, British Virgin Islands, None, None, 0, 0, 0, 30_596
208, St. Vincent Grenadines, None, None, 0, 0, 0, 111_551
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_871
210, Cook Islands, None, None, 0, 0, 0, 17_571
211, Turks and Caicos, None, None, 0, 0, 0, 39_741
212, Sao Tome and Principe, None, None, 0, 0, 0, 227_679
213, Palau, None, None, 0, 0, 0, 18_233
214, St. Barth, None, None, 0, 0, 0, 9_945
215, Nauru, None, None, 0, 0, 0, 10_903
216, Anguilla, None, None, 0, 0, 0, 15_230
217, Kiribati, None, None, 0, 0, 0, 123_419
218, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_759
219, Falkland Islands, None, None, 0, 0, 0, 3_539
220, Saint Helena, None, None, 0, 0, 0, 6_115
221, Kenya, +11, None, 0.19567654105638044, 0, -3.143098263395349e-05, 56_215_221
