Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
50, Vietnam, +15936, +190, 161.53004633203946, 1.9258727913584017, 18.524847428073237, 98_656_568
51, Eswatini, +155, +5, 131.5522572245529, 4.243621200792029, 17.81609195402299, 1_178_239
52, Albania, +335, +2, 116.60017556157777, 0.6961204511138971, 0, 2_873_066
53, North Macedonia, +242, +6, 116.16492539283665, 2.8801221171777684, 6.795843864083123, 2_083_245
54, Russia, +16343, +835, 111.91637532833876, 5.7180550326845045, 8.1715, 146_028_675
55, Peru, +3497, +77, 103.88330159253368, 2.2873932578281653, 9.224965706447188, 33_662_773
56, Mauritania, +490, None, 101.38028219718797, 0, 16.94915254237288, 4_833_287
57, Namibia, +263, +1, 100.76250010536003, 0.383127376826464, 17.83050847457627, 2_610_098
58, Romania, +1756, +18, 92.20542297058672, 0.945158094231527, 5.904505716207129, 19_044_433
59, Libya, +634, +5, 90.41835030436329, 0.7130784724318872, 12.083095101963027, 7_011_851
60, Laos, +665, +11, 89.44945675260001, 1.4796150741031582, 23.690773067331673, 7_434_366
61, Malaysia, +2690, +28, 81.54020165346554, 0.8487455934189722, 3.752423730941454, 32_989_862
62, Paraguay, +590, +5, 81.21854244102467, 0.6882927325510565, 13.190252626872345, 7_264_351
63, Zambia, +1544, +10, 80.59553838968026, 0.5219918289487063, 26.83350712547793, 19_157_388
64, Zimbabwe, +1209, +15, 79.60035224308065, 0.9875974223707276, 12.061053471667996, 15_188_375
65, Singapore, +464, None, 78.38383346949146, 0, 0, 5_919_588
66, Rwanda, +998, +2, 74.28530170774316, 0.14886834009567768, 7.237128353879623, 13_434_690
67, S. Korea, +3124, +36, 60.85443799592154, 0.7012675313230395, 0, 51_335_615
68, Moldova, +242, +16, 60.20131119450844, 3.980251979802212, 0.2830078353408958, 4_019_846
69, Palestine, +295, +3, 55.874968866277946, 0.5682200223689282, 2.899547867112247, 5_279_645
70, Brazil, +11850, +74, 55.15898983008336, 0.3444527634958792, 0, 214_833_521
71, Belarus, +507, +15, 53.68122437237702, 1.5882019045081959, 9.854227405247814, 9_444_643
72, Chile, +995, +11, 51.38627782902634, 0.568089503637477, 3.747081418995255, 19_363_146
73, South Africa, +3076, +84, 50.89877877679777, 1.3899536467005893, 17.740354115000866, 60_433_670
74, Cuba, +556, None, 49.13307082487975, 0, 1.487386640271796, 11_316_207
75, Saudi Arabia, +1746, +2, 49.00456598499893, 0.05613352346506178, 1.656106537162803, 35_629_333
76, Ecuador, +877, +3, 48.5979841755654, 0.16624167904982465, 2.4883668142095106, 18_046_016
77, Tunisia, +542, +2, 45.14897955392642, 0.16660140056799416, 10.548851693265862, 12_004_701
78, Thailand, +2927, +18, 41.776297333511856, 0.2569092422286346, 0, 70_063_653
79, Ukraine, +1804, +114, 41.62619131032951, 2.6304799386793594, 23.283427981414558, 43_338_099
80, Mongolia, +138, None, 41.09968460459422, 0, 0, 3_357_690
81, Djibouti, +38, None, 37.638221415751794, 0, 10.764872521246458, 1_009_612
82, Philippines, +3950, +16, 35.338791879431916, 0.1431444734356736, 0, 111_775_185
83, Ghana, +1067, +3, 33.293815519311444, 0.09360960314707997, 0, 32_047_994
84, Oman, +176, None, 33.196416974912374, 0, 0, 5_301_777
85, Uganda, +1423, +4, 29.70134390754053, 0.08348937148992418, 21.586771844660195, 47_910_290
86, Mozambique, +918, +12, 28.184676562415092, 0.3684271446067332, 23.714802376646862, 32_570_890
87, India, +37379, +124, 26.69126397900503, 0.0885448175017155, 4.252494340094882, 1_400_420_753
88, Azerbaijan, +273, +8, 26.564932382029806, 0.7784595569825584, 4.308032191888906, 10_276_706
89, Togo, +225, +2, 26.25335867968709, 0.23336318826388522, 20.642201834862387, 8_570_332
90, Angola, +844, +3, 24.53372122193047, 0.08720517022013201, 0, 34_401_630
91, Morocco, +885, +7, 23.55678680210923, 0.18632486736131595, 12.470057770889108, 37_568_791
92, Kenya, +1223, +10, 22.015553241312283, 0.18001270025602847, 30.55208593554834, 55_551_636
93, Iran, +1677, +22, 19.5887614614842, 0.2569783853027146, 0.5614234780134246, 85_610_313
94, Kazakhstan, +373, +5, 19.51386106695933, 0.26157990706379797, 0, 19_114_618
95, Ethiopia, +2140, +11, 17.94657788488996, 0.09224876482887363, 34.65025906735752, 119_242_789
96, Sri Lanka, +365, +18, 16.938611039463623, 0.8353287635899869, 0, 21_548_402
97, Senegal, +288, None, 16.545184986370618, 0, 14.830072090628219, 17_406_877
98, Guinea, +196, None, 14.340099006677438, 0, 25.454545454545453, 13_667_967
99, Mexico, +1671, +19, 12.758543757682041, 0.1450702162752596, 44.81094127111826, 130_971_060
100, Mali, +257, None, 12.164534559821348, 0, 13.267940113577698, 21_126_990
101, Malawi, +229, +7, 11.523347257629537, 0.3522420559100732, 0.005191877273996902, 19_872_698
102, New Zealand, +51, None, 10.19571779852462, 0, 0.6626819126819127, 5_002_100 
103, Armenia, +29, +6, 9.759114760795685, 2.0191271918887623, 1.0211267605633803, 2_971_581
104, Nepal, +291, +2, 9.724364070031996, 0.06683411731980754, 3.0, 29_924_836
105, Algeria, +373, +7, 8.281209447328067, 0.15541143734932028, 0, 45_041_730
106, Guinea-Bissau, +15, None, 7.360500121448252, 0, 0, 2_037_905
107, Egypt, +723, +20, 6.870239431265046, 0.19004811704744248, 0, 105_236_507
108, Kyrgyzstan, +41, +1, 6.132146867609641, 0.14956455774657662, 0, 6_686_076
109, Haiti, +71, None, 6.114544537911812, 0, 0, 11_611_658
110, Iraq, +252, +7, 6.060731560603022, 0.16835365446119507, 3.013272749013512, 41_579_139
111, Guatemala, +109, +1, 5.91944643509213, 0.05430684802836816, 8.95645028759244, 18_413_884
112, Lesotho, +11, None, 5.074252458821288, 0, 0.8124076809453471, 2_167_807
113, Sierra Leone, +41, None, 4.987314582895676, 0, 0, 8_220_857
114, Japan, +516, +2, 4.098703842101152, 0.015886449000392062, 3.787711957718564, 125_893_458
115, Bangladesh, +674, +4, 4.032104983857641, 0.023929406432389562, 3.3733733733733735, 167_158_346
116, Venezuela, +110, +2, 3.8849186785865863, 0.07063488506521066, 0, 28_314_621
117, Eritrea, +14, None, 3.867129838331875, 0, 0, 3_620_256
118, El Salvador, +25, +1, 3.8252801749958576, 0.1530112069998343, 1.019160211985324, 6_535_469
119, Hong Kong, +29, None, 3.8215635545126934, 0, 0, 7_588_517
120, Nigeria, +670, +6, 3.133517848583142, 0.028061353867908735, 0, 213_817_196
121, Pakistan, +708, +2, 3.1142634612520568, 0.008797354410316545, 1.5511688539315995, 227_341_074
122, Myanmar, +130, +3, 2.3654085277053203, 0.05458635063935355, 1.351632355999168, 54_958_794
123, Uzbekistan, +64, None, 1.871408996406924, 0, 0, 34_198_831
124, Syria, +27, +3, 1.4884613648077127, 0.16538459608974584, 0, 18_139_537
125, Niger, +33, +1, 1.2930057635144179, 0.03918199283377024, 6.0661764705882355, 25_521_928
126, Taiwan, +25, None, 1.0468278332091725, 0, 0.16771769757144775, 23_881_673
127, Indonesia, +265, +5, 0.9536637801123387, 0.01799365622853469, 0.09317436263461937, 277_875_710
128, Afghanistan, +27, +3, 0.6708728572693646, 0.07454142858548496, 2.6264591439688716, 40_246_076
129, Cambodia, +6, +1, 0.3515549951248111, 0.05859249918746852, 0.7434944237918215, 17_067_031
130, Yemen, +8, None, 0.2596277010165041, 0, 0, 30_813_353
131, Papua New Guinea, +2, None, 0.21734757496073345, 0, 0, 9_201_851
132, China, +161, None, 0.11185808411185448, 0, 0, 1_439_323_776 
133, Sweden, None, None, 0, 0, 0, 10_194_049
134, Costa Rica, None, None, 0, 0, 0, 5_164_120
135, Honduras, None, None, 0, 0, 0, 10_141_533
136, Bosnia and Herzegovina, None, None, 0, 0, 0, 3_250_088
137, Cameroon, None, None, 0, 0, 0, 27_538_820
138, DRC, None, None, 0, 0, 0, 93_650_775
139, Ivory Coast, None, None, 0, 0, 0, 27_359_845
140, Madagascar, None, None, 0, 0, 0, 28_760_662
141, Sudan, None, None, 0, 0, 0, 45_387_961
142, Tanzania, None, None, 0, 0, 0, 62_290_040
143, Burundi, None, None, 0, 0, 0, 12_422_693
144, Benin, None, None, 0, 0, 0, 12_600_301
145, Mauritius, None, None, 0, 0, 0, 1_274_945
146, Somalia, None, None, 0, 0, 0, 16_559_328
147, Congo, None, None, 0, 0, 0, 5_722_191
148, Timor-Leste, None, None, 0, 0, 0, 1_356_202
149, Burkina Faso, None, None, 0, 0, 0, 21_764_378
150, Nicaragua, None, None, 0, 0, 0, 6_743_135
151, Tajikistan, None, None, 0, 0, 0, 9_859_632
152, South Sudan, None, None, 0, 0, 0, 11_391_178
153, Equatorial Guinea, None, None, 0, 0, 0, 1_472_195
154, CAR, None, None, 0, 0, 0, 4_956_046
155, Gambia, None, None, 0, 0, 0, 2_518_658
156, Liberia, None, None, 0, 0, 0, 5_236_337
157, Chad, None, None, 0, 0, 0, 17_133_874
