Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
28, Belgium, +3993, +33, 343.3502228164951, 2.837605147243761, 9.111861622016338, 11_629_525
29, Mongolia, +1107, +6, 333.4470929106497, 1.8073013165888876, 4.27991494297313, 3_319_867
30, Palestine, +1728, +18, 332.65755849758136, 3.465182901016473, 26.629680998613036, 5_194_531
31, Latvia, +612, +12, 327.33959557513884, 6.418423442649782, 3.7378611128076713, 1_869_618
32, Serbia, +2846, +39, 326.7714578106014, 4.477894186441832, 20.052138378073696, 8_709_451
33, Colombia, +16703, +365, 325.5251219330614, 7.113492756125692, 21.59600739562727, 51_310_940
34, Kuwait, +1406, +8, 325.4375758187382, 1.8517074015290937, 15.183585313174946, 4_320_337
35, Armenia, +961, +18, 323.82764955715476, 6.065450251850973, 16.37137989778535, 2_967_628
36, Luxembourg, +197, None, 310.72653226035413, 0, 2.0704151339989494, 633_998
37, Bulgaria, +2126, +121, 307.807955633957, 17.51870302526284, 13.597697473616885, 6_906_904
38, Czechia, +3254, +75, 303.4114109544387, 6.993194782293455, 1.4128414873478177, 10_724_712
39, Iran, +25261, +328, 297.7460713159655, 3.866066719117877, 23.7167992038381, 84_840_750
40, Lebanon, +2008, +45, 295.2423199870964, 6.616486254690905, 10.838236087871756, 6_801_193
41, Greece, +3027, +91, 291.54398206315864, 8.764619216302423, 4.641997270315447, 10_382_653
42, Georgia, +1077, +8, 270.3926794634124, 2.0084878697375106, 3.403381260862696, 3_983_096
43, Austria, +2416, +30, 267.04890620481945, 3.316004630026731, 0.4057217514551238, 9_047_032
44, Jordan, +2732, +60, 265.6786119284445, 5.8348157817374355, 12.410848135192841, 10_283_101
45, Italy, +15943, +429, 263.99474772489367, 7.103665983439716, 4.865061152747602, 60_391_353
46, Liechtenstein, +10, None, 261.67735182519954, 0, 0, 38_215
47, Germany, +21934, +246, 261.1315881526977, 2.9287120764823396, 0, 83_995_966
48, Montenegro, +163, +9, 259.50083501955805, 14.328266964270078, 12.988047808764941, 628_129
49, Switzerland, +2205, +5, 253.31320460274114, 0.5744063596434039, 6.824090121317157, 8_704_639
50, Canada, +9346, +41, 245.92457509596082, 1.0788473763037016, 0, 38_003_522
51, USA, +81773, +887, 245.90621691471205, 2.667369601254076, 4.928239700013379, 332_537_343
52, Peru, +7988, +305, 239.63594775612344, 9.14984527611638, 11.54919395648088, 33_333_897
53, Saint Lucia, +43, +1, 233.32664101882347, 5.426200953926127, 24.431818181818183, 184_291
54, Spain, +10598, +99, 226.60249099384458, 2.1167811481780157, 0, 46_769_124
55, Azerbaijan, +2163, +32, 211.8230769049975, 3.1337672034026443, 16.048375129841222, 10_211_352
56, Costa Rica, +1044, +6, 203.47489911036254, 1.169395971898635, 17.25049570389954, 5_130_854
57, Tunisia, +2401, +86, 201.48988383994904, 7.217047067986513, 29.23058193328464, 11_916_231
58, Iraq, +7561, +30, 184.72344669471582, 0.7329326016190286, 17.954928640972668, 40_931_458
59, UAE, +1843, +2, 184.58305811962646, 0.20030717104680026, 0.930173871350342, 9_984_665
60, Moldova, +689, +28, 171.11512173388047, 6.953880128517639, 12.022334671087071, 4_026_529
61, Romania, +3264, +137, 170.5703624170782, 7.159356510765844, 8.93732373155171, 19_135_798
62, India, +233943, +1338, 168.21764282986413, 0.96209421143765, 15.879813468548273, 1_390_716_194
63, Belarus, +1516, +10, 160.4766028077054, 1.0585527889690332, 8.0317880794702, 9_446_860
64, Norway, +825, +1, 151.24477197238215, 0.18332699633016017, 3.6968990858576807, 5_454_734
65, Maldives, +82, +1, 149.62493408291775, 1.824694318084363, 4.575892857142857, 548_037
66, Guyana, +115, +4, 145.65184901855983, 5.066151270210777, 11.639676113360323, 789_554
67, Kazakhstan, +2656, +27, 140.12960511202928, 1.4245102929310207, 4.271744724652599, 18_953_882
68, San Marino, +4, +1, 117.69205872833732, 29.42301468208433, 1.0752688172043012, 33_987
69, Denmark, +677, +3, 116.55647746698155, 0.5164984230442313, 0.15727799873620044, 5_808_343
70, Slovakia, +636, +93, 116.44647115011213, 17.027550026667342, 8.300704776820673, 5_461_737
71, Djibouti, +110, None, 110.0746305995465, 0, 15.277777777777779, 999_322
72, Guatemala, +1973, +40, 108.5478786096915, 2.200666570900993, 15.706097755134532, 18_176_311
73, Bahamas, +41, +1, 103.4802163493694, 2.5239077158382783, 9.73871733966746, 396_211
74, Monaco, +4, None, 101.36333688105013, 0, 0, 39_462
75, Philippines, +10726, +145, 96.8653607067895, 1.3094795172929776, 18.293140498686768, 110_731_018
76, Panama, +419, +2, 95.91904524151111, 0.4578474713198621, 3.9060315092756595, 4_368_267
77, Cuba, +1040, +9, 91.8635645871965, 0.7949731550815081, 4.639129271121421, 11_321_137
78, Wallis and Futuna, +1, None, 90.23641941887746, 0, 0, 11_082
79, Ireland, +417, +11, 83.71291889081387, 2.208254455153363, 2.7396360291702253, 4_981_310
80, Libya, +573, +9, 82.50595792368932, 1.2959050982778428, 24.508126603934986, 6_944_953
81, Jamaica, +233, +16, 78.4144266390971, 5.384681657620402, 15.42025148908008, 2_971_392
82, Malaysia, +2551, +2, 78.02889051023399, 0.06117513956113994, 3.941899096036468, 32_693_019
83, Honduras, +761, +24, 75.88236936466215, 2.3931364845622753, 24.901832460732983, 10_028_680
84, Bolivia, +823, +84, 69.75435195537214, 7.11952073420566, 10.051294577430387, 11_798_547
85, Sint Maarten, +3, None, 69.34812760055479, 0, 0, 43_260
86, Finland, +380, +2, 68.49887950253951, 0.36052041843441845, 2.0170922023461966, 5_547_536
87, Suriname, +38, +2, 64.32141750862837, 3.38533776361202, 17.92452830188679, 590_783
88, Albania, +179, +2, 62.25422189700091, 0.695577898290513, 6.749622926093514, 2_875_307
89, Russia, +8995, +397, 61.616327588374006, 2.71947549222729, 2.2487500000000002, 145_984_033
90, Malta, +27, +2, 61.02053453988257, 4.520039595546857, 1.4338821030270845, 442_474
91, Namibia, +145, +3, 56.26446627333278, 1.164092405655161, 11.572226656025538, 2_577_115
92, Portugal, +553, +4, 54.35887928701597, 0.3931926169042746, 1.239521226520823, 10_173_131
93, Turks and Caicos, +2, None, 51.111679018655764, 0, 0.10559662090813093, 39_130
94, Dominican Republic, +494, +5, 45.18104382661857, 0.45729801443945917, 13.737486095661847, 10_933_789
95, Venezuela, +1244, +17, 43.845972763262374, 0.5991812998195019, 0, 28_372_047
96, Barbados, +12, None, 41.71678474834349, 0, 2.083333333333333, 287_654
97, Timor-Leste, +55, None, 41.1000464804162, 0, 0, 1_338_198
98, Antigua and Barbuda, +4, None, 40.58029826519225, 0, 0, 98_570
99, UK, +2596, +34, 38.0823662610303, 0.49876750881164494, 0.23185464964136657, 68_168_033
100, Japan, +4576, +39, 36.26869964141384, 0.3091082355802316, 5.443860191772347, 126_169_398
101, Kyrgyzstan, +230, +4, 34.80127638977006, 0.6052395893873054, 5.2344105598543464, 6_608_953
102, Mexico, +4189, +401, 32.22258986623779, 3.084568760172202, 18.033492616987388, 130_001_965
103, Cayman Islands, +2, None, 30.151814385430644, 0, 0.3853564547206166, 66_331
104, Ecuador, +533, +39, 29.853046836686023, 2.1843692807331236, 17.940087512622014, 17_854_124
105, Gibraltar, +1, None, 29.68856693287415, 0, 0.05561735261401557, 33_683
106, Madagascar, +832, +4, 29.451948791556806, 0.1415959076517154, 43.62873623492396, 28_249_404
107, Nepal, +836, +4, 28.29178946888223, 0.13536741372670924, 15.098428752031786, 29_549_209
108, Saudi Arabia, +964, +10, 27.35453678823403, 0.28376075506466836, 1.7936885977969634, 35_240_955
109, Bangladesh, +4417, +101, 26.610883859933224, 0.6084897599848892, 23.362953559716495, 165_984_716
110, Pakistan, +5364, +110, 23.918064309806887, 0.4904897602682248, 8.318729548239016, 224_265_640
111, South Africa, +1424, +92, 23.773580023180912, 1.5359335408234858, 4.506329113924051, 59_898_425
112, El Salvador, +150, +8, 23.034079688702093, 1.2284842500641115, 3.0018010806483892, 6_512_090
113, Thailand, +1585, None, 22.662727174537288, 0, 0, 69_938_626
114, Belize, +9, None, 22.315451218423636, 0, 1.2658227848101267, 403_308
115, Iceland, +7, None, 20.408520265660623, 0, 0.603448275862069, 342_994
116, Indonesia, +5363, +123, 19.444792121775144, 0.445964838892102, 7.3059422935454865, 275_806_497
117, Kenya, +1041, +19, 19.030451684205943, 0.34733773487023334, 13.427060492712497, 54_701_802
118, Papua New Guinea, +155, None, 17.069839762660948, 0, 0, 9_080_343
119, Ethiopia, +1973, +15, 16.834737587653265, 0.12798837496948756, 26.377005347593585, 117_198_144
120, Morocco, +587, +7, 15.755979548577496, 0.18789072715509791, 0, 37_255_697
121, Cambodia, +262, +2, 15.501713856467264, 0.11833369356081881, 0, 16_901_357
122, S. Korea, +672, +2, 13.098359931352899, 0.03898321408140744, 1.5921906837890347, 51_304_133
123, Zambia, +218, +3, 11.60351903860693, 0.1596814546597284, 2.728410513141427, 18_787_404
124, Sri Lanka, +237, +7, 11.031320992310611, 0.32581960736782395, 0, 21_484_281
125, Togo, +90, +2, 10.674807986891334, 0.2372179552642519, 3.1077348066298343, 8_431_065
126, Gambia, +26, None, 10.526878359491276, 0, 9.219858156028367, 2_469_868
127, CAR, +46, None, 9.3956819896623, 0, 0, 4_895_866
128, Bhutan, +7, None, 8.993810973220286, 0, 0, 778_313
129, St. Vincent Grenadines, +1, None, 8.991269477337505, 0, 0, 111_219
130, Uzbekistan, +292, +1, 8.625919653753222, 0.02954082073203158, 0, 33_851_463
131, Egypt, +841, +42, 8.098004223268081, 0.4044187602583346, 0, 103_852_749
132, Syria, +143, +9, 8.01824481518142, 0.5046447785778516, 0, 17_834_327
133, Zimbabwe, +112, +1, 7.450063950816807, 0.06651842813229292, 2.366863905325444, 15_033_428
134, Guinea, +93, +2, 6.934068195442304, 0.14911974613854417, 6.208277703604806, 13_412_040
135, Comoros, +6, None, 6.7861174134034865, 0, 0, 884_158
136, Mauritania, +31, None, 6.532505854494964, 0, 2.366412213740458, 4_745_499
137, Mali, +129, +5, 6.229553242035769, 0.2414555520168903, 0, 20_707_745
138, Singapore, +34, None, 5.7757366399991845, 0, 0, 5_886_695
139, Rwanda, +68, +1, 5.149892545220033, 0.0757337139002946, 1.1306950448952444, 13_204_159
140, Angola, +171, +3, 5.079257808155898, 0.0891097861079982, 0, 33_666_336
141, Sao Tome and Principe, +1, None, 4.497191503905811, 0, 0, 222_361
142, Burundi, +53, None, 4.355658053229593, 0, 0, 12_168_081
143, Algeria, +181, +4, 4.069779311832247, 0.08993987429463529, 0, 44_474_156
144, Israel, +34, +1, 3.696620527768687, 0.10872413316966727, 0.2397743300423131, 9_197_590 
145, Senegal, +58, +2, 3.393810847590801, 0.11702796026175176, 3.6825396825396823, 17_089_933
146, Afghanistan, +109, +4, 2.7513471756891166, 0.10096686883262812, 5.606995884773663, 39_616_956
147, Hong Kong, +17, None, 2.2531382239333113, 0, 0, 7_545_032
148, Mozambique, +65, +3, 2.0349626621920027, 0.0939213536396309, 5.898366606170599, 31_941_618
149, Guinea-Bissau, +4, None, 1.9954921831582455, 0, 1.3468013468013467, 2_004_518
150, Yemen, +58, +11, 1.9115398673061754, 0.3625334231097919, 0, 30_342_030
151, Eswatini, +2, None, 1.7099190695304392, 0, 0.1509433962264151, 1_169_646
152, South Sudan, +16, None, 1.416272367587828, 0, 2.564102564102564, 11_297_262
153, Eritrea, +5, None, 1.394656568609293, 0, 0, 3_585_112
154, Ivory Coast, +30, +1, 1.1156214446539086, 0.037187381488463615, 0, 26_890_842
155, Uganda, +47, None, 1.0027474426526604, 0, 1.2173012173012172, 46_871_224
156, DRC, +90, None, 0.9815378082201849, 0, 25.64102564102564, 91_692_851
157, Burkina Faso, +19, None, 0.8898238387646698, 0, 4.810126582278481, 21_352_541
158, Malawi, +17, +2, 0.871005606714326, 0.10247124784874424, 4.260651629072681, 19_517_670
159, Haiti, +9, None, 0.7817812312046762, 0, 0, 11_512_172
160, Chad, +13, None, 0.7740352380137517, 0, 0, 16_795_101
161, Australia, +14, None, 0.5440418595133142, 0, 0.04052684903748733, 25_733_314
162, Nigeria, +67, None, 0.3188218021197748, 0, 0, 210_148_740
163, Vietnam, +14, None, 0.1428130427724451, 0, 0, 98_030_262
164, Laos, +1, None, 0.13589246014274145, 0, 0.033123550844650546, 7_358_760
165, Myanmar, +7, None, 0.12797516199553058, 0, 1.0494752623688157, 54_698_114
166, Niger, +3, None, 0.12052626104517722, 0, 0.36674816625916873, 24_890_841
167, Taiwan, +2, None, 0.0838542534252471, 0, 0, 23_850_907
168, China, +11, None, 0.007642477796462107, 0, 0, 1_439_323_776 
169, Sweden, None, +36, 0, 3.547130026948335, 0, 10_149_050
170, Paraguay, None, None, 0, 0, 0, 7_201_644
171, Oman, None, None, 0, 0, 0, 5_208_510
172, Ghana, None, None, 0, 0, 0, 31_582_748
173, Cameroon, None, None, 0, 0, 0, 27_064_355
174, Botswana, None, None, 0, 0, 0, 2_388_958
175, Sudan, None, None, 0, 0, 0, 44_653_127
176, Gabon, None, None, 0, 0, 0, 2_266_966
177, Mayotte, None, None, 0, 0, 0, 277_982
178, French Polynesia, None, None, 0, 0, 0, 282_192
179, Réunion, None, None, 0, 0, 0, 900_362
180, Tajikistan, None, None, 0, 0, 0, 9_705_910
181, Somalia, None, None, 0, 0, 0, 16_240_698
182, Guadeloupe, None, None, 0, 0, 0, 400_178
183, Lesotho, None, None, 0, 0, 0, 2_155_666
184, Congo, None, None, 0, 0, 0, 5_624_673
185, Martinique, None, None, 0, 0, 0, 375_034
186, Trinidad and Tobago, None, None, 0, 0, 0, 1_403_075
187, Benin, None, None, 0, 0, 0, 12_372_221
188, Equatorial Guinea, None, None, 0, 0, 0, 1_439_028
189, Nicaragua, None, None, 0, 0, 0, 6_686_730
190, Channel Islands, None, None, 0, 0, 0, 175_129
191, Sierra Leone, None, None, 0, 0, 0, 8_104_515
192, New Zealand, None, None, 0, 0, 0, 5_002_100 
193, Liberia, None, None, 0, 0, 0, 5_151_012
194, Saint Martin, None, None, 0, 0, 0, 39_185
195, Isle of Man, None, None, 0, 0, 0, 85_389
196, Mauritius, None, None, 0, 0, 0, 1_273_439
197, St. Barth, None, None, 0, 0, 0, 9_901
198, Diamond Princess, None, None, 0, 0, 0,  
199, Faeroe Islands, None, None, 0, 0, 0, 49_010
200, Tanzania, None, None, 0, 0, 0, 61_067_209
201, Brunei , None, None, 0, 0, 0, 440_787
202, British Virgin Islands, None, None, 0, 0, 0, 30_390
203, Dominica, None, None, 0, 0, 0, 72_128
204, Grenada, None, None, 0, 0, 0, 112_935
205, New Caledonia, None, None, 0, 0, 0, 287_665
206, Fiji, None, None, 0, 0, 0, 901_579
207, Falkland Islands, None, None, 0, 0, 0, 3_559
208, Macao, None, None, 0, 0, 0, 656_313
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_496
210, Greenland, None, None, 0, 0, 0, 56_848
211, Vatican City, None, None, 0, 0, 0, 803
212, Anguilla, None, None, 0, 0, 0, 15_109
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_772
214, Montserrat, None, None, 0, 0, 0, 4_994
215, Solomon Islands, None, None, 0, 0, 0, 700_103
216, Western Sahara, None, None, 0, 0, 0, 608_864
217, MS Zaandam, None, None, 0, 0, 0,  
218, Marshall Islands, None, None, 0, 0, 0, 59_506
219, Samoa, None, None, 0, 0, 0, 199_456
220, Vanuatu, None, None, 0, 0, 0, 312_780
221, Micronesia, None, None, 0, 0, 0, 115_975
