Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
56, Colombia, +1890, +39, 36.33610062539043, 0.7497925525874217, 1.9995133459581267, 52_014_387
57, Saudi Arabia, +189, +2, 5.258021988881036, 0.05564044432678345, 1.8622524386639077, 35_945_076
58, Ethiopia, +37, +1, 0.306025295653933, 0.008270953936592784, 1.6757246376811596, 120_905_038
59, Cambodia, +29, None, 1.6858780218418867, 0, 1.6695451928612552, 17_201_719
60, Finland, +1370, None, 246.46174481962595, 0, 1.2678728425338948, 5_558_672
61, Mauritania, +16, None, 3.262206360649962, 0, 1.1339475549255846, 4_904_656
62, Nauru, +2, None, 182.3819077147547, 0, 0.9174311926605505, 10_966
63, Fiji, +22, +1, 24.1759304436503, 1.0989059292568317, 0.5926724137931034, 909_996
64, Rwanda, +15, None, 1.1011512389382934, 0, 0.5202913631633715, 13_622_107
65, UAE, +1084, None, 106.90633673503906, 0, 0.4477174258726153, 10_139_717
66, Myanmar, +12, None, 0.21750667745499785, 0, 0.1903553299492386, 55_170_720
67, China, +111, None, 0.07711954867339035, 0, 0, 1_439_323_776 
68, France, +33799, +87, 515.4269014657146, 1.32672979755369, 0, 65_574_769
69, Brazil, +37166, +258, 172.29493464157198, 1.196041896828434, 0, 215_711_507
70, Germany, +59506, +165, 705.526005823026, 1.9563034141229338, 0, 84_342_745
71, UK, None, None, 0, 0, 0, 68_629_899
72, S. Korea, +107849, +34, 2099.8142781257347, 0.6619781866894916, 0, 51_361_209
73, Russia, +17126, +44, 117.24919557713523, 0.30123581720156195, 0, 146_064_968
74, Turkey, None, None, 0, 0, 0, 86_232_463
75, Spain, None, None, 0, 0, 0, 46_792_547
76, Vietnam, +2012, None, 20.289265019458686, 0, 0, 99_165_741
77, Argentina, None, None, 0, 0, 0, 46_061_000
78, Netherlands, +2438, +4, 141.62931808213688, 0.23236967691901045, 0, 17_213_950
79, Indonesia, +6527, +14, 23.34757568836367, 0.05007906536495962, 0, 279_557_933
80, Portugal, +3182, +11, 313.9703794305395, 1.0853784329779803, 0, 10_134_714
81, Ukraine, None, None, 0, 0, 0, 43_185_997
82, DPRK, None, None, 0, 0, 0, 26_014_475
83, Thailand, +2166, +29, 30.869961257343498, 0.4133097305923183, 0, 70_165_297
84, Israel, +1990, None, 213.38194295517906, 0, 0, 9_326_000 
85, Greece, None, None, 0, 0, 0, 10_316_905
86, Belgium, None, None, 0, 0, 0, 11_694_836
87, Canada, None, None, 0, 0, 0, 38_432_524
88, South Africa, None, None, 0, 0, 0, 60_868_811
89, Switzerland, None, None, 0, 0, 0, 8_786_659
90, Sweden, None, None, 0, 0, 0, 10_230_633
91, Hungary, None, None, 0, 0, 0, 9_609_201
92, Singapore, +6648, +3, 1118.0007026183719, 0.5045129524451136, 0, 5_946_329
93, Jordan, None, None, 0, 0, 0, 10_414_456
94, Georgia, +11802, +10, 2970.4024389415176, 2.5168636154393473, 0, 3_973_199
95, Ireland, None, None, 0, 0, 0, 5_052_861
96, Norway, +179, None, 32.48829876747744, 0, 0, 5_509_676
97, Hong Kong, +5020, +3, 658.4582370895622, 0.39350093849973833, 0, 7_623_870
98, Kazakhstan, +2792, None, 145.07443456433737, 0, 0, 19_245_293
99, Lebanon, +2133, +2, 315.4524213302627, 0.29578286106916335, 0, 6_761_717
100, Tunisia, None, None, 0, 0, 0, 12_076_625
101, Cuba, +131, None, 11.580419649656061, 0, 0, 11_312_198
102, Bolivia, +4832, +8, 402.49107993304585, 0.6663759601540494, 0, 12_005_235
103, Costa Rica, None, None, 0, 0, 0, 5_191_164
104, Belarus, None, None, 0, 0, 0, 9_442_841
105, Ecuador, None, None, 0, 0, 0, 18_202_020
106, Uruguay, None, None, 0, 0, 0, 3_498_841
107, Panama, None, None, 0, 0, 0, 4_456_481
108, Mongolia, None, None, 0, 0, 0, 3_388_438
109, Paraguay, None, None, 0, 0, 0, 7_315_331
110, Sri Lanka, +146, None, 6.759093098220595, 0, 0, 21_600_531
111, Kuwait, None, None, 0, 0, 0, 4_402_343
112, Dominican Republic, None, None, 0, 0, 0, 11_074_864
113, Palestine, None, None, 0, 0, 0, 5_348_841
114, Estonia, None, None, 0, 0, 0, 1_328_396
115, Cyprus, None, None, 0, 0, 0, 1_225_694
116, Venezuela, +310, +2, 10.966488674659516, 0.070751539836513, 0, 28_267_936
117, Moldova, None, None, 0, 0, 0, 4_014_413
118, Egypt, None, None, 0, 0, 0, 106_361_471
119, Libya, +130, +1, 18.397342404827008, 0.1415180184986693, 0, 7_066_238
120, Réunion, None, None, 0, 0, 0, 908_641
121, Armenia, None, None, 0, 0, 0, 2_974_795
122, Oman, None, None, 0, 0, 0, 5_377_601
123, Zambia, None, None, 0, 0, 0, 19_458_177
124, Botswana, +254, +2, 103.64406831531464, 0.8160950261048396, 0, 2_450_695
125, Albania, +776, +3, 270.26612854915845, 1.044843280473551, 0, 2_871_244
126, Luxembourg, None, None, 0, 0, 0, 647_226
127, Algeria, +125, +1, 2.747062264144102, 0.021976498113152814, 0, 45_503_155
128, Nigeria, None, None, 0, 0, 0, 216_799_566
129, Zimbabwe, None, None, 0, 0, 0, 15_314_344
130, Uzbekistan, +37, None, 1.0730474437196766, 0, 0, 34_481_234
131, Martinique, +1330, +8, 3549.904179278168, 21.352807093402514, 0, 374_658
132, Laos, +96, None, 12.807115633445944, 0, 0, 7_495_833
133, Brunei , +715, None, 1602.3557991833588, 0, 0, 446_218
134, Iceland, None, None, 0, 0, 0, 345_863
135, Kyrgyzstan, None, None, 0, 0, 0, 6_748_776
136, El Salvador, None, +2, 0, 0.3051350413267272, 0, 6_554_475
137, Guadeloupe, None, None, 0, 0, 0, 400_267
138, Maldives, None, None, 0, 0, 0, 560_407
139, Namibia, None, None, 0, 0, 0, 2_636_913
140, Ghana, None, None, 0, 0, 0, 32_426_229
141, Cameroon, None, None, 0, 0, 0, 27_924_550
142, Angola, None, None, 0, 0, 0, 34_999_407
143, French Guiana, +414, None, 1314.974510457859, 0, 0, 314_835
144, DRC, None, None, 0, 0, 0, 95_242_523
145, Channel Islands, +328, +2, 1850.9531279979233, 11.286299560962947, 0, 177_206
146, Suriname, None, None, 0, 0, 0, 597_598
147, French Polynesia, None, None, 0, 0, 0, 284_295
148, New Caledonia, None, None, 0, 0, 0, 291_224
149, Belize, None, None, 0, 0, 0, 412_689
150, Madagascar, None, None, 0, 0, 0, 29_176_303
151, Sudan, None, None, 0, 0, 0, 45_985_365
152, Cabo Verde, +7, None, 12.311242274695473, 0, 0, 568_586
153, Bhutan, None, None, 0, 0, 0, 789_334
154, Syria, +34, None, 1.849065563840457, 0, 0, 18_387_666
155, Gabon, None, None, 0, 0, 0, 2_335_309
156, Burundi, None, None, 0, 0, 0, 12_629_687
157, Andorra, None, None, 0, 0, 0, 77_523
158, Seychelles, None, None, 0, 0, 0, 99_617
159, Curaçao, None, None, 0, 0, 0, 165_493
160, Papua New Guinea, None, None, 0, 0, 0, 9_300_634
161, Aruba, None, None, 0, 0, 0, 107_712
162, Mauritius, None, None, 0, 0, 0, 1_276_170
163, Mayotte, None, None, 0, 0, 0, 286_549
164, Tanzania, None, None, 0, 0, 0, 63_284_174
165, Isle of Man, None, None, 0, 0, 0, 85_972
166, Guinea, None, None, 0, 0, 0, 13_876_030
167, Bahamas, +31, None, 77.29073533408297, 0, 0, 401_083
168, Faeroe Islands, None, None, 0, 0, 0, 49_250
169, Lesotho, None, None, 0, 0, 0, 2_177_677
170, Haiti, +168, None, 14.368138038123117, 0, 0, 11_692_538
171, Mali, None, None, 0, 0, 0, 21_467_827
172, Cayman Islands, +310, None, 4604.051565377533, 0, 0, 67_332
173, Saint Lucia, None, None, 0, 0, 0, 185_378
174, Benin, None, None, 0, 0, 0, 12_785_725
175, Somalia, None, None, 0, 0, 0, 16_818_368
176, Congo, None, None, 0, 0, 0, 5_801_470
177, Timor-Leste, None, None, 0, 0, 0, 1_370_838
178, Solomon Islands, None, None, 0, 0, 0, 722_028
179, Burkina Faso, None, None, 0, 0, 0, 22_099_191
180, Gibraltar, +61, +1, 1811.7018117018117, 29.700029700029702, 0, 33_670
181, San Marino, +18, None, 528.169014084507, 0, 0, 34_080
182, Liechtenstein, +2, None, 52.14308061320263, 0, 0, 38_356
183, Nicaragua, None, None, 0, 0, 0, 6_788_992
184, Tajikistan, None, None, 0, 0, 0, 9_984_604
185, South Sudan, None, None, 0, 0, 0, 11_467_530
186, Bermuda, None, None, 0, 0, 0, 61_798
187, Equatorial Guinea, None, None, 0, 0, 0, 1_499_158
188, Djibouti, None, None, 0, 0, 0, 1_017_977
189, Samoa, None, None, 0, 0, 0, 201_164
190, Dominica, None, None, 0, 0, 0, 72_359
191, CAR, None, None, 0, 0, 0, 5_004_971
192, Monaco, +19, None, 477.123198232133, 0, 0, 39_822
193, Tonga, None, None, 0, 0, 0, 108_194
194, Gambia, None, None, 0, 0, 0, 2_558_324
195, Greenland, None, None, 0, 0, 0, 56_975
196, Yemen, +18, +1, 0.5769872852517434, 0.03205484918065241, 0, 31_196_528
197, Vanuatu, None, None, 0, 0, 0, 322_120
198, Saint Martin, None, None, 0, 0, 0, 40_042
199, Caribbean Netherlands, +86, None, 3217.1180607511596, 0, 0, 26_732
200, Sint Maarten, None, None, 0, 0, 0, 43_892
201, Eritrea, +8, None, 2.192484819783229, 0, 0, 3_648_828
202, Niger, None, None, 0, 0, 0, 26_034_987
203, Antigua and Barbuda, None, None, 0, 0, 0, 99_621
204, Guinea-Bissau, None, None, 0, 0, 0, 2_065_048
205, Comoros, None, None, 0, 0, 0, 908_250
206, Sierra Leone, +1, None, 0.12025820398461128, 0, 0, 8_315_441
207, Liberia, None, None, 0, 0, 0, 5_305_704
208, Chad, None, None, 0, 0, 0, 17_409_288
209, British Virgin Islands, None, None, 0, 0, 0, 30_651
210, Saint Kitts and Nevis, +3, None, 55.572021339656196, 0, 0, 53_984
211, Turks and Caicos, None, None, 0, 0, 0, 39_810
212, Micronesia, None, None, 0, 0, 0, 117_538
213, Cook Islands, None, None, 0, 0, 0, 17_598
214, Sao Tome and Principe, None, None, 0, 0, 0, 227_650
215, Palau, None, None, 0, 0, 0, 18_274
216, St. Barth, None, None, 0, 0, 0, 9_940
217, Anguilla, None, None, 0, 0, 0, 15_282
218, Kiribati, None, None, 0, 0, 0, 123_273
219, Falkland Islands, None, None, 0, 0, 0, 3_691
220, Montserrat, None, None, 0, 0, 0, 4_998
221, Macao, None, None, 0, 0, 0, 667_803
