Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
31, Qatar, +973, +2, 346.53403637360856, 0.7123001775408193, 15.508447561364362, 2_807_805 
32, Suriname, +14, None, 23.699650937998328, 0, 15.217391304347828, 590_726
33, Azerbaijan, +1151, +29, 112.7287065659036, 2.8402541185153813, 14.973331598803174, 10_210_354
34, Armenia, +510, +18, 171.85789845422246, 6.0655728866196155, 14.735625541750938, 2_967_568
35, Ukraine, +7856, +287, 180.48133010696918, 6.59344981424391, 14.208203718440283, 43_528_048
36, India, +160694, +880, 115.55996995622002, 0.6328349133226729, 13.616566226265448, 1_390_568_032
37, Croatia, +422, +25, 103.29352126879691, 6.119284435355267, 13.183380193689473, 4_085_445
38, Namibia, +260, +5, 100.90774276753456, 1.94053351476028, 13.144590495449949, 2_576_611
39, Jordan, +3565, +82, 346.7225961498717, 7.975105998398171, 12.882593141329094, 10_281_995
40, Cabo Verde, +105, +2, 187.27025952090918, 3.5670525623030316, 12.055109070034444, 560_687
41, Japan, +2883, +18, 22.849468895678985, 0.14266057583150252, 11.857366126511474, 126_173_611
42, Djibouti, +99, +4, 99.08273408295926, 4.003342791230677, 11.674528301886793, 999_165
43, Nepal, +496, +13, 16.788817158441926, 0.44002948197529235, 11.316449920146018, 29_543_475
44, Indonesia, +4829, +126, 17.510657768114694, 0.4568943629700666, 10.422827048844187, 275_774_906
45, Pakistan, +4584, +58, 20.44432630184834, 0.2586760308698088, 10.29788381183448, 224_218_687
46, Curaçao, +30, +2, 182.24120230595867, 12.149413487063912, 10.135135135135135, 164_617
47, Guyana, +40, +2, 50.66414359231577, 2.5332071796157885, 10.075566750629724, 789_513
48, Estonia, +268, +9, 201.92400424341787, 6.781029993249108, 10.063837776943299, 1_327_232
49, Belarus, +843, +9, 89.2356789437883, 0.9526940812504089, 9.183006535947714, 9_446_894
50, Guinea, +83, +2, 6.190272724770853, 0.1491631981872495, 9.080962800875273, 13_408_133
51, Bahamas, +96, +1, 242.32021606885934, 2.5241689173839514, 8.88888888888889, 396_170
52, Belgium, +2989, +45, 257.03039175851694, 3.8696445731459566, 8.774917065437572, 11_628_975
53, Chile, +6421, +137, 333.6620414556769, 7.1190935492022644, 8.760727491029156, 19_244_023
54, French Guiana, +157, None, 515.3133400510062, 0, 8.27186512118019, 304_669
55, Bolivia, +525, +9, 44.503567787452994, 0.7629183049277656, 8.25601509671332, 11_796_807
56, Poland, +11989, +62, 317.0501331919967, 1.6395953171994158, 7.975333608291313, 37_814_209
57, Finland, +225, +6, 40.55923432818225, 1.08157958208486, 7.939308398023995, 5_547_442
58, Greece, +1606, +76, 154.672828924628, 7.319511206893978, 7.768962848297213, 10_383_207
59, Switzerland, +5583, +13, 641.4330600320683, 1.4935750994835908, 7.650565262076054, 8_703_948
60, Canada, +10858, +41, 285.73752637144474, 1.0789499522222539, 7.62061172639351, 37_999_909
61, Lithuania, +615, +13, 228.41429227224307, 4.828269592746602, 7.2695035460992905, 2_692_476
62, Slovakia, +106, +65, 19.40784824087996, 11.901039015633938, 7.057256990679095, 5_461_708
63, Bahrain, +1267, +5, 725.1864049585121, 2.8618248025197794, 6.773227841334331, 1_747_137
64, Latvia, +210, +4, 112.30877425668972, 2.139214747746471, 6.544094733561858, 1_869_845
65, Afghanistan, +122, None, 3.080236292500349, 0, 5.828953655040611, 39_607_351
66, Botswana, +770, +27, 322.38642995966404, 11.304459232351855, 5.5728450459578776, 2_388_438
67, Gabon, +335, +2, 147.81215942534163, 0.8824606532856216, 5.304829770387965, 2_266_390
68, Italy, +9781, +358, 161.9576767052884, 5.9279059667205045, 5.130747239489076, 60_392_321
69, Mozambique, +34, None, 1.0647622537772519, 0, 4.795486600846263, 31_932_011
70, Malawi, +32, +4, 1.6399953875129725, 0.20499942343912156, 4.761904761904762, 19_512_250
71, Kyrgyzstan, +145, +6, 21.943846453609574, 0.9080212325631548, 4.69559585492228, 6_607_775
72, Timor-Leste, +99, None, 73.99528971398205, 0, 4.516423357664234, 1_337_923
73, Yemen, +89, +19, 2.9339207855892666, 0.6263426396201806, 4.31619786614937, 30_334_834
74, Panama, +181, +4, 41.442245079820964, 0.9158507199960436, 4.257821689014349, 4_367_524
75, Togo, +28, None, 3.321889030161447, 0, 4.223227752639517, 8_428_939
76, Russia, +8320, +277, 56.992800500928354, 1.8974766512929273, 4.16, 145_983_351
77, South Africa, +655, +34, 10.93667111407928, 0.5677050654636573, 4.083032040892657, 59_890_253
78, Bosnia and Herzegovina, +444, +78, 135.99441320248465, 23.89091042746352, 4.015192620727075, 3_264_840
79, Kazakhstan, +2290, +15, 120.83522149359932, 0.7914970840192095, 3.9555048882440325, 18_951_428
80, Lebanon, +1008, +42, 148.20203583725183, 6.175084826552159, 3.9486054528361016, 6_801_526
81, USA, +56522, +481, 169.9827109159834, 1.446546193527972, 3.938280164019523, 332_516_170
82, Cuba, +854, +8, 75.43361298829021, 0.7066380607802362, 3.91761089958255, 11_321_213
83, Saint Lucia, +7, None, 37.98526171845324, 0, 3.888888888888889, 184_282
84, Maldives, +84, None, 153.30341483356543, 0, 3.790613718411552, 547_933
85, Malaysia, +1317, +4, 40.289414435119006, 0.1223672420201033, 3.7344751318550444, 32_688_487
86, Bermuda, +118, +2, 1900.2222293793682, 32.20715643015878, 3.524492234169654, 62_098
87, Morocco, +175, +9, 4.6978709275801185, 0.24160479056126324, 3.3967391304347823, 37_250_917
88, Aruba, +26, None, 242.71844660194174, 0, 3.080568720379147, 107_120
89, Niger, +7, None, 0.2813368451673926, 0, 2.7559055118110236, 24_881_206
90, Senegal, +34, +1, 1.9900388022448108, 0.058530553007200316, 2.641802641802642, 17_085_094
91, Georgia, +359, +6, 90.12899241309707, 1.506334135037834, 2.6233101936426744, 3_983_180
92, S. Korea, +587, +2, 11.44168060394609, 0.038983579570514786, 2.5246225968775535, 51_303_652
93, Rwanda, +109, +1, 8.257176035190419, 0.07575390857972861, 2.3335474202526227, 13_200_639
94, Malta, +47, None, 106.22405138531983, 0, 2.3084479371316307, 442_461
95, Mongolia, +704, +3, 212.0935501266837, 0.9038077420171182, 2.0957994700961566, 3_319_290
96, Mayotte, +63, None, 226.69291026918884, 0, 1.936673839532739, 277_909
97, South Sudan, +9, None, 0.7967543415144069, 0, 1.9271948608137044, 11_295_828
98, Ivory Coast, +21, +5, 0.7811429996828559, 0.18598642849591807, 1.838879159369527, 26_883_682
99, Barbados, +4, None, 13.90578828437337, 0, 1.8181818181818181, 287_650
100, Trinidad and Tobago, +37, None, 26.371589957413445, 0, 1.7891682785299807, 1_403_025
101, France, +8536, +385, 130.5472546727498, 5.888084940136911, 1.6641874121456828, 65_386_285
102, Ireland, +385, None, 77.29824755837924, 0, 1.4194594993179221, 4_980_708
103, Saudi Arabia, +842, +11, 23.896675995073767, 0.3121893538548829, 1.4081915943337848, 35_235_026
104, UAE, +1928, +2, 193.1213732772707, 0.200333374768953, 1.3781666380739976, 9_983_359
105, Uganda, +34, None, 0.7256373502276505, 0, 1.3021830716200689, 46_855_361
106, Mauritania, +13, None, 2.7402117003245463, 0, 1.2206572769953052, 4_744_159
107, Luxembourg, +230, +4, 362.8406955813891, 6.310272966632854, 1.149195563105826, 633_887
108, Austria, +1943, +19, 214.77988488549843, 2.1002665017109985, 1.1462585836656678, 9_046_471
109, Czechia, +982, +80, 91.56608306498347, 7.459558701831648, 1.1078894818191047, 10_724_495
110, Zambia, +35, +1, 1.8635106250720448, 0.053243160716344134, 1.038267576386829, 18_781_755
111, Cyprus, +528, +1, 434.85100176328785, 0.8235814427334998, 0.9088248962941288, 1_214_209
112, Spain, +7446, +65, 159.20827091029906, 1.3898116584971043, 0.9008202472839894, 46_768_927
113, Myanmar, +20, None, 0.36566992723570685, 0, 0.8952551477170994, 54_694_134
114, Norway, +378, +3, 69.30347441418397, 0.5500275747157458, 0.6923837784371909, 5_454_272
115, Belize, +18, None, 44.63964645400008, 0, 0.600400266844563, 403_229
116, Israel, +225, +8, 24.462929963175135, 0.8697930653573381, 0.5938399007627544, 9_197_590 
117, Egypt, +818, +42, 7.87813939882265, 0.4045010449273243, 0.4818255179035289, 103_831_623
118, Lesotho, +2, None, 0.9278671442708147, 0, 0.4, 2_155_481
119, Bhutan, +3, None, 3.854951042121765, 0, 0.38461538461538464, 778_220
120, New Zealand, +9, None, 1.7992443173866977, 0, 0.3282275711159737, 5_002_100 
121, UK, +3567, +13, 52.3295657072957, 0.19071610714741913, 0.2841814427207485, 68_164_143
122, Haiti, +15, None, 1.3031406645652508, 0, 0.26288117770767616, 11_510_653
123, Iceland, +9, None, 26.241438730614135, 0, 0.2261874842925358, 342_969
124, Portugal, +271, +2, 26.637951413752752, 0.19659004733396865, 0.16239505743751384, 10_173_455
125, Denmark, +514, +2, 88.4967789066378, 0.34434544321648947, 0.15173476526867977, 5_808_121
126, Laos, +1, None, 0.1359137925996299, 0, 0.11299435028248588, 7_357_605
127, Nigeria, +38, +1, 0.18087251023575385, 0.004759802900940891, 0.10858073549161355, 210_092_733
128, Syria, +105, +7, 5.889061192225295, 0.39260407948168635, 0.1013846242975494, 17_829_667
129, Australia, +17, None, 0.6607052398822515, 0, 0.04161057398115286, 25_730_082
130, China, +16, None, 0.01111633134030852, 0, 0, 1_439_323_776 
131, Brazil, +38866, +1738, 181.84023950548215, 8.131486035623114, 0, 213_737_070
132, Germany, +11523, +146, 137.18993042816817, 1.7382391601590346, 0, 83_993_045
133, Netherlands, +6675, +20, 388.8846229718429, 1.1651973722002782, 0, 17_164_474
134, Sweden, +3471, None, 342.025605508987, 0, 0, 10_148_363
135, Palestine, +2724, +23, 524.5289493188345, 4.4288420830885435, 0, 5_193_231
136, Costa Rica, None, None, 0, 0, 0, 5_130_346
137, Venezuela, +925, +17, 32.601505315472785, 0.5991628003924728, 0, 28_372_923
138, Oman, +1480, +13, 284.2280692118394, 2.49659790523913, 0, 5_207_086
139, Uruguay, +2531, +71, 726.6461219031411, 20.383988405817075, 0, 3_483_126
140, Albania, +125, +4, 43.47310458133487, 1.391139346602716, 0, 2_875_341
141, Algeria, +129, +4, 2.9011261789507734, 0.0899574008976984, 0, 44_465_491
142, Sri Lanka, +263, None, 12.242065954293246, 0, 0, 21_483_302
143, Ghana, +75, None, 2.3752483916005516, 0, 0, 31_575_645
144, Uzbekistan, +192, None, 5.672726408925751, 0, 0, 33_846_159
145, El Salvador, None, +3, 0, 0.46070685023479924, 0, 6_511_733
146, Cameroon, None, None, 0, 0, 0, 27_057_111
147, Singapore, +25, None, 4.24722736750222, 0, 0, 5_886_193
148, Zimbabwe, +19, +4, 1.2640490738445493, 0.26611559449358935, 0, 15_031_062
149, Thailand, +985, None, 14.08416125681164, 0, 0, 69_936_717
150, Sudan, None, None, 0, 0, 0, 44_641_909
151, DRC, +32, None, 0.3491050294372452, 0, 0, 91_662_959
152, Angola, +92, +1, 2.733611626882218, 0.02971316985741541, 0, 33_655_110
153, French Polynesia, +14, None, 49.61477669806573, 0, 0, 282_174
154, Eswatini, +1017, None, 869.5912408134997, 0, 0, 1_169_515
155, Réunion, None, None, 0, 0, 0, 900_292
156, Tajikistan, None, None, 0, 0, 0, 9_703_563
157, Andorra, +36, +1, 465.34474289702956, 12.926242858250822, 0, 77_362
158, Somalia, +160, None, 9.854745364774324, 0, 0, 16_235_833
159, Guadeloupe, None, None, 0, 0, 0, 400_177
160, Mali, +158, +6, 7.632354691560123, 0.28983625410987807, 0, 20_701_344
161, Hong Kong, +13, None, 1.723139469980856, 0, 0, 7_544_369
162, Congo, None, None, 0, 0, 0, 5_623_185
163, Martinique, None, None, 0, 0, 0, 375_038
164, Papua New Guinea, +160, +1, 17.62408013316755, 0.11015050083229719, 0, 9_078_488
165, Benin, None, None, 0, 0, 0, 12_368_739
166, Equatorial Guinea, None, None, 0, 0, 0, 1_438_522
167, Nicaragua, None, None, 0, 0, 0, 6_685_869
168, Gambia, None, None, 0, 0, 0, 2_469_123
169, CAR, None, None, 0, 0, 0, 4_894_947
170, San Marino, None, +1, 0, 29.42301468208433, 0, 33_987
171, Chad, +5, None, 0.29779756662461165, 0, 0, 16_789_929
172, Cambodia, +277, +1, 16.391669292095287, 0.059175701415506446, 0, 16_898_828
173, Seychelles, +14, +1, 141.6688591609156, 10.119204225779685, 0, 98_822
174, Gibraltar, None, None, 0, 0, 0, 33_683
175, Channel Islands, None, None, 0, 0, 0, 175_111
176, Sierra Leone, +3, None, 0.3702451726508777, 0, 0, 8_102_739
177, Comoros, None, None, 0, 0, 0, 883_955
178, Guinea-Bissau, None, None, 0, 0, 0, 2_004_008
179, Eritrea, +19, None, 5.300488900357783, 0, 0, 3_584_575
180, Burundi, None, None, 0, 0, 0, 12_164_194
181, Liechtenstein, +1, None, 26.169104754926334, 0, 0, 38_213
182, Vietnam, +12, None, 0.12242312083060009, 0, 0, 98_020_700
183, Monaco, +2, None, 50.685521680731895, 0, 0, 39_459
184, Turks and Caicos, None, None, 0, 0, 0, 39_124
185, Sao Tome and Principe, +1, None, 4.498101801039961, 0, 0, 222_316
186, Sint Maarten, None, None, 0, 0, 0, 43_255
187, Liberia, None, None, 0, 0, 0, 5_149_709
188, St. Vincent Grenadines, +14, None, 125.88230004945378, 0, 0, 111_215
189, Saint Martin, None, None, 0, 0, 0, 39_178
190, Isle of Man, None, None, 0, 0, 0, 85_384
191, Caribbean Netherlands, None, None, 0, 0, 0, 26_413
192, Antigua and Barbuda, None, None, 0, 0, 0, 98_561
193, Mauritius, +1, +3, 0.7852893320014825, 2.3558679960044477, 0, 1_273_416
194, Taiwan, +1, None, 0.04192795117641026, 0, 0, 23_850_438
195, St. Barth, None, None, 0, 0, 0, 9_901
196, Diamond Princess, None, None, 0, 0, 0,  
197, Faeroe Islands, None, None, 0, 0, 0, 49_008
198, Cayman Islands, None, None, 0, 0, 0, 66_322
199, Tanzania, None, None, 0, 0, 0, 61_048_540
200, Wallis and Futuna, +5, None, 451.1006856730422, 0, 0, 11_084
201, Brunei , None, None, 0, 0, 0, 440_741
202, British Virgin Islands, None, None, 0, 0, 0, 30_388
203, Dominica, None, None, 0, 0, 0, 72_126
204, Grenada, None, None, 0, 0, 0, 112_930
205, New Caledonia, None, None, 0, 0, 0, 287_635
206, Fiji, None, None, 0, 0, 0, 901_508
207, Falkland Islands, None, None, 0, 0, 0, 3_558
208, Macao, None, None, 0, 0, 0, 656_216
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_492
210, Greenland, None, None, 0, 0, 0, 56_847
211, Vatican City, None, None, 0, 0, 0, 803
212, Anguilla, None, None, 0, 0, 0, 15_107
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_772
214, Montserrat, None, None, 0, 0, 0, 4_994
215, Solomon Islands, None, None, 0, 0, 0, 699_918
216, Western Sahara, None, None, 0, 0, 0, 608_703
217, MS Zaandam, None, None, 0, 0, 0,  
218, Marshall Islands, None, None, 0, 0, 0, 59_501
219, Samoa, None, None, 0, 0, 0, 199_442
220, Vanuatu, None, None, 0, 0, 0, 312_702
221, Micronesia, None, None, 0, 0, 0, 115_962
