Ordinal Position, Country, New Cases, New Deaths, New Cases Ratio, New Deaths Ratio, Positive Tests Percentage, Population
54, Martinique, +721, +4, 1922.507739360213, 10.665784961776492, 8.474377056887635, 375_031
55, Belgium, +1630, +35, 140.15386831125338, 3.009438890118937, 8.189720142692057, 11_630_075
56, Romania, +2931, +237, 153.1795896637068, 12.386067127362166, 8.114617940199336, 19_134_403
57, Slovakia, +642, +72, 117.54439864322272, 13.182549380548343, 8.066339992461364, 5_461_766
58, Pakistan, +5445, +137, 24.274161014223576, 0.6107548317628337, 8.007117437722421, 224_312_593
59, Morocco, +720, +7, 19.32342412041585, 0.18786662339293186, 7.83630822812364, 37_260_477
60, Mozambique, +81, +2, 2.535114068396439, 0.06259540909620835, 7.605633802816901, 31_951_225
61, Namibia, +102, +4, 39.57141826290785, 1.5518203240356019, 6.88723835246455, 2_577_618
62, Bahrain, +1039, +5, 594.2450314194907, 2.859696975069734, 6.352020541664119, 1_748_437
63, Lithuania, +1175, +12, 436.53488638204345, 4.458228626880444, 6.141221972508232, 2_691_652
64, Togo, +57, +1, 6.75900735557869, 0.11857907641366121, 5.943691345151199, 8_433_191
65, Gambia, +64, None, 25.904502242965613, 0, 5.8986175115207375, 2_470_613
66, Georgia, +1792, +10, 449.9106580872319, 2.5106621545046424, 5.791855203619909, 3_983_013
67, USA, +60317, +883, 181.37259133856435, 2.655171811461981, 5.716687644061627, 332_558_517
68, Canada, +7270, +46, 191.2798791932062, 1.2102990980588013, 5.704331996830055, 38_007_134
69, Maldives, +162, +1, 295.54439459919985, 1.8243481148098757, 5.638705186216499, 548_141
70, Bahamas, +9, None, 22.71281911510857, 0, 5.454545454545454, 396_252
71, Cuba, +1183, +7, 104.49549697722705, 0.6183165501611068, 5.319483789738747, 11_321_062
72, San Marino, +9, None, 264.79934094386255, 0, 5.142857142857142, 33_988
73, Poland, +9242, +600, 244.41131266302625, 15.867429949990886, 5.03242598652865, 37_813_307
74, Albania, +148, +6, 51.4733910391782, 2.0867590961829, 4.920212765957447, 2_875_272
75, Greece, +3750, +87, 361.1986014390152, 8.379807553385154, 4.781455602590912, 10_382_100
76, Kyrgyzstan, +225, +2, 34.038664897664646, 0.3025659102014635, 4.482071713147411, 6_610_130
77, Malaysia, +2341, +3, 71.59557607234866, 0.09174999069502178, 4.4197330413276195, 32_697_551
78, Burkina Faso, +19, +1, 0.8895618762620366, 0.04681904611905456, 4.166666666666666, 21_358_829
79, Italy, +12066, +390, 199.8000178339648, 6.457981680361866, 4.103453553027598, 60_390_385
80, Russia, +8164, +379, 55.92366335012308, 2.5961622255875367, 4.082, 145_984_714
81, Guinea, +21, +1, 1.565301237005391, 0.07453815414311386, 3.9399624765478425, 13_415_948
82, El Salvador, +149, +4, 22.87926489075458, 0.614208453443076, 3.849134590545079, 6_512_447
83, Latvia, +688, +15, 368.0340987871993, 8.023999246813938, 3.687821612349914, 1_869_392
84, South Africa, +853, +130, 14.238832732208653, 2.17004484781609, 3.5700832879922992, 59_906_596
85, Panama, +275, +3, 62.94332125584515, 0.6866544137001289, 3.132832080200501, 4_369_010
86, Japan, +2745, +30, 21.75719078127615, 0.2377835058062967, 3.089268029170793, 126_165_185
87, Timor-Leste, +84, None, 62.75813016633893, 0, 2.9723991507431, 1_338_472
88, Malawi, +9, +3, 0.4609925754072447, 0.1536641918024149, 2.8125, 19_523_091
89, Ireland, +386, +11, 77.48027715457897, 2.207987172798883, 2.5620602681534583, 4_981_913
90, Switzerland, +2141, +11, 245.9412796528104, 1.2635936834100487, 2.239141575242896, 8_705_330
91, Belize, +10, None, 24.790089913656114, 0, 2.0242914979757085, 403_387
92, Luxembourg, +175, None, 275.97778930751656, 0, 1.879295532646048, 634_109
93, Uganda, +26, +2, 0.5545236675820004, 0.04265566673707696, 1.8439716312056738, 46_887_088
94, Barbados, +9, None, 31.287262260261354, 0, 1.8218623481781375, 287_657
95, Rwanda, +71, +1, 5.375661035951967, 0.07571353571763333, 1.735092864125122, 13_207_678
96, Saudi Arabia, +1070, +12, 30.357292566421116, 0.34045561756733966, 1.7238879311733717, 35_246_885
97, Cyprus, +941, +1, 774.8676096281212, 0.8234512323359418, 1.6576240135287486, 1_214_401
98, Senegal, +15, +4, 0.877461249556297, 0.23398966654834588, 1.646542261251372, 17_094_772
99, Benin, +109, +2, 8.807580466337953, 0.16160698103372392, 1.613619541080681, 12_375_703
100, Zambia, +100, None, 5.321115484595051, 0, 1.3881177123820099, 18_793_052
101, S. Korea, +549, +1, 10.700792149041257, 0.01949142467949227, 1.2542551004089466, 51_304_613
102, Czechia, +3330, +67, 310.49159490860916, 6.247128185848893, 1.2281931176926197, 10_724_928
103, Mauritania, +14, None, 2.9493305019760516, 0, 1.202749140893471, 4_746_840
104, UAE, +1903, +3, 190.56736601451834, 0.3004214913523674, 0.9899187465537511, 9_985_970
105, Cayman Islands, +6, None, 90.44453488897933, 0, 0.847457627118644, 66_339
106, Malta, +13, +2, 29.37939419689166, 4.519906799521793, 0.8207070707070708, 442_487
107, Niger, +3, +1, 0.12047962456621311, 0.04015987485540437, 0.6993006993006993, 24_900_476
108, Finland, +214, +2, 38.5750311394235, 0.36051430971423837, 0.6436864585213259, 5_547_630
109, Portugal, +424, +5, 41.679740736284415, 0.4915063766071275, 0.635472557777045, 10_172_808
110, Austria, +2026, +37, 223.92698521330317, 4.089485909621035, 0.6319085759912169, 9_047_592
111, Laos, +2, None, 0.27174230568455016, 0, 0.5050505050505051, 7_359_914
112, Iceland, +21, None, 61.221277017532614, 0, 0.4714863044454423, 343_018
113, Fiji, +3, None, 3.3272370955881945, 0, 0.4005340453938585, 901_649
114, Australia, +16, None, 0.6216840200047039, 0, 0.3758515386422363, 25_736_547
115, Israel, +139, +4, 15.11265451058375, 0.43489653267866907, 0.3732545649838883, 9_197_590 
116, South Sudan, +3, None, 0.2655173658977992, 0, 0.3537735849056604, 11_298_696
117, Guinea-Bissau, +1, None, 0.49874640092128436, 0, 0.33670033670033667, 2_005_027
118, Faeroe Islands, +1, None, 20.40316657145189, 0, 0.2288329519450801, 49_012
119, UK, +2524, +31, 37.024040483998675, 0.45473266838508675, 0.2037473694067351, 68_171_922
120, Denmark, +691, +4, 118.96225659866077, 0.6886382436970233, 0.19187462340092912, 5_808_565
121, Brunei , +2, None, 4.536875725900116, 0, 0.1148105625717566, 440_832
122, Bhutan, +5, None, 6.423383170222223, 0, 0.07955449482895784, 778_406
123, Wallis and Futuna, +1, None, 90.25270758122743, 0, 0.07369196757553427, 11_080
124, New Zealand, +1, None, 0.1999160352651886, 0, 0.030712530712530713, 5_002_100 
125, Liberia, +3, None, 0.5822626493649261, 0, 0.023503603885929175, 5_152_314
126, Singapore, +14, None, 2.3780417064351678, 0, 0.005783140493136651, 5_887_197
127, China, +10, None, 0.006947707087692825, 0, 0, 1_439_323_776 
128, Brazil, +73172, +3481, 342.2930451163396, 16.283852977231433, 0, 213_770_046
129, Spain, +7486, +114, 160.0621911958055, 2.4374952973980526, 0, 46_769_321
130, Germany, +16363, +312, 194.8002024693518, 3.714334973442386, 0, 83_998_886
131, Ukraine, +8940, +367, 205.41176833890535, 8.432451787514346, 0, 43_522_336
132, Netherlands, +6822, +27, 397.42967513357326, 1.5729406667555668, 0, 17_165_301
133, Sweden, +7520, +1, 740.9058973646312, 0.09852472039423286, 0, 10_149_737
134, Kazakhstan, +2530, +30, 133.4646104605869, 1.5825843137619, 0, 18_956_336
135, Egypt, +855, +42, 8.231136077286035, 0.4043365090596649, 0, 103_873_875
136, Bosnia and Herzegovina, +722, +87, 221.17407901061054, 26.65117018548908, 0, 3_264_397
137, Venezuela, +1141, +19, 40.21688213774758, 0.6696939181570587, 0, 28_371_170
138, Oman, +1263, +19, 242.4214970861435, 3.6468792119055635, 0, 5_209_934
139, Nigeria, +120, None, 0.5708719794039665, 0, 0, 210_204_747
140, Myanmar, None, None, 0, 0, 0, 54_702_094
141, Algeria, +187, +5, 4.203870073797702, 0.1124029431496712, 0, 44_482_821
142, Norway, +559, None, 102.47109316125521, 0, 0, 5_455_197
143, Sri Lanka, +367, +5, 17.081478185509507, 0.23271768645108323, 0, 21_485_260
144, Ghana, None, None, 0, 0, 0, 31_589_851
145, Uzbekistan, +243, +1, 7.1772950789215955, 0.02953619374041809, 0, 33_856_766
146, Cameroon, None, None, 0, 0, 0, 27_071_599
147, Ivory Coast, +44, +1, 1.6358092322247577, 0.03717748255056268, 0, 26_898_002
148, Thailand, +1443, +4, 20.631812438952604, 0.05719144127221789, 0, 69_940_535
149, Botswana, None, None, 0, 0, 0, 2_389_478
150, Zimbabwe, +16, +1, 1.0641274457556047, 0.0665079653597253, 0, 15_035_793
151, Sudan, +302, +6, 6.761545327452013, 0.13433533763149694, 0, 44_664_346
152, Angola, +143, +2, 4.246150597243351, 0.05938672163976716, 0, 33_677_562
153, Gabon, None, None, 0, 0, 0, 2_267_541
154, Syria, +154, +12, 8.632777670210627, 0.6726839743021268, 0, 17_838_986
155, Cabo Verde, +154, +1, 274.59839984023364, 1.7831064924690498, 0, 560_819
156, Mayotte, +92, +1, 330.870981895603, 3.5964237162565547, 0, 278_054
157, Réunion, +918, +6, 1019.511767142624, 6.663475602239372, 0, 900_431
158, French Polynesia, +12, None, 42.52152652280217, 0, 0, 282_210
159, Eswatini, None, None, 0, 0, 0, 1_169_777
160, French Guiana, None, None, 0, 0, 0, 304_839
161, Somalia, None, None, 0, 0, 0, 16_245_562
162, Tajikistan, None, None, 0, 0, 0, 9_708_257
163, Mali, +101, +3, 4.875895191425955, 0.1448285700423551, 0, 20_714_145
164, Haiti, None, None, 0, 0, 0, 11_513_691
165, Andorra, +69, None, 891.8876997052894, 0, 0, 77_364
166, Guadeloupe, None, None, 0, 0, 0, 400_179
167, Curaçao, +31, +4, 188.29989491651025, 24.29676063438842, 0, 164_631
168, Hong Kong, +8, None, 1.0602070372302304, 0, 0, 7_545_696
169, Lesotho, None, None, 0, 0, 0, 2_155_852
170, Congo, None, None, 0, 0, 0, 5_626_162
171, Papua New Guinea, None, None, 0, 0, 0, 9_082_198
172, Equatorial Guinea, +82, None, 56.96283869443952, 0, 0, 1_439_535
173, Cambodia, +431, +4, 25.497094248204572, 0.23663196518055285, 0, 16_903_887
174, Nicaragua, +57, +1, 8.523248506076404, 0.14953067554520005, 0, 6_687_591
175, CAR, +142, +4, 28.998624403281827, 0.8168626592473753, 0, 4_896_784
176, Yemen, +60, +6, 1.9769862327621217, 0.19769862327621215, 0, 30_349_225
177, Seychelles, +36, None, 364.24343602974653, 0, 0, 98_835
178, Chad, +15, None, 0.8928426341643376, 0, 0, 16_800_273
179, Saint Lucia, None, None, 0, 0, 0, 184_300
180, Gibraltar, None, None, 0, 0, 0, 33_683
181, Channel Islands, None, None, 0, 0, 0, 175_146
182, Sierra Leone, +3, None, 0.3700829392875237, 0, 0, 8_106_291
183, Comoros, +1, None, 1.1307599498394885, 0, 0, 884_361
184, Burundi, +31, None, 2.5468354829720226, 0, 0, 12_171_968
185, Eritrea, +11, None, 3.067784939351286, 0, 0, 3_585_649
186, Liechtenstein, +13, None, 340.1716558509525, 0, 0, 38_216
187, Vietnam, +9, None, 0.09179943040289423, 0, 0, 98_039_824
188, Monaco, +9, None, 228.05017103762827, 0, 0, 39_465
189, Turks and Caicos, None, None, 0, 0, 0, 39_136
190, Sao Tome and Principe, +8, None, 35.97041433421011, 0, 0, 222_405
191, Bermuda, None, None, 0, 0, 0, 62_093
192, Sint Maarten, +4, None, 92.45348434069109, 0, 0, 43_265
193, St. Vincent Grenadines, None, None, 0, 0, 0, 111_223
194, Saint Martin, None, None, 0, 0, 0, 39_192
195, Isle of Man, None, None, 0, 0, 0, 85_394
196, Caribbean Netherlands, None, None, 0, 0, 0, 26_418
197, Antigua and Barbuda, None, None, 0, 0, 0, 98_578
198, Mauritius, None, None, 0, 0, 0, 1_273_462
199, Taiwan, +2, None, 0.08385260104689135, 0, 0, 23_851_377
200, St. Barth, None, None, 0, 0, 0, 9_901
201, Diamond Princess, None, None, 0, 0, 0,  
202, Tanzania, None, None, 0, 0, 0, 61_085_878
203, British Virgin Islands, None, None, 0, 0, 0, 30_392
204, Dominica, None, None, 0, 0, 0, 72_129
205, Grenada, None, None, 0, 0, 0, 112_941
206, New Caledonia, None, None, 0, 0, 0, 287_695
207, Falkland Islands, None, None, 0, 0, 0, 3_560
208, Macao, None, None, 0, 0, 0, 656_410
209, Saint Kitts and Nevis, None, None, 0, 0, 0, 53_500
210, Greenland, None, None, 0, 0, 0, 56_849
211, Anguilla, None, None, 0, 0, 0, 15_110
212, Vatican City, None, None, 0, 0, 0, 803
213, Saint Pierre Miquelon, None, None, 0, 0, 0, 5_771
214, Montserrat, None, None, 0, 0, 0, 4_994
215, Solomon Islands, None, None, 0, 0, 0, 700_288
216, Western Sahara, None, None, 0, 0, 0, 609_025
217, MS Zaandam, None, None, 0, 0, 0,  
218, Vanuatu, +1, +1, 3.1963280583265945, 3.1963280583265945, 0, 312_859
219, Marshall Islands, None, None, 0, 0, 0, 59_510
220, Samoa, None, None, 0, 0, 0, 199_471
221, Micronesia, None, None, 0, 0, 0, 115_988
